01436	2	0.000	0.000	0.000	90.718	280.522	1774.168	91.303	163.292	1817.475	82.921	-133.137	1973.891	85.542	-318.122	2015.813	89.201	88.925	1856.716	227.735	42.660	1828.952	303.648	-225.424	1847.543	303.648	-480.349	1847.543	303.648	-584.578	1847.543	0.000	0.000	0.000	89.201	88.925	1856.716	-64.883	70.892	1836.592	-127.599	-189.338	1916.116	-127.599	-444.263	1916.116	-127.599	-548.492	1916.116	0.000	0.000	0.000	196.265	-454.305	2079.667	189.552	-871.532	2080.887	223.089	-1216.271	2274.335	0.000	0.000	0.000	-19.572	-455.234	2085.993	-60.155	-867.436	2136.655	-60.155	-1264.164	2136.655	0.000	0.000	0.000	
01437	2	0.000	0.000	0.000	90.588	280.587	1774.119	91.301	163.200	1816.831	82.923	-133.050	1973.607	85.541	-317.768	2015.733	89.199	88.877	1856.163	227.794	42.618	1828.806	303.256	-226.241	1830.204	281.207	-447.759	1957.555	272.246	-537.788	2009.313	0.000	0.000	0.000	89.199	88.877	1856.163	-64.864	70.795	1836.507	-128.869	-189.056	1916.275	-128.869	-445.521	1916.275	-128.869	-549.754	1916.275	0.000	0.000	0.000	196.898	-452.302	2079.865	189.790	-869.510	2084.547	230.715	-1199.791	2298.963	0.000	0.000	0.000	-19.591	-455.195	2085.303	-59.897	-870.500	2091.018	-59.897	-1266.396	2091.018	0.000	0.000	0.000	
01438	2	0.000	0.000	0.000	90.242	280.647	1774.076	91.299	163.112	1816.150	82.924	-132.947	1973.309	85.535	-317.411	2015.591	89.198	88.837	1855.578	227.849	42.579	1828.656	298.616	-227.533	1832.889	285.101	-455.924	1948.111	279.601	-548.858	1994.996	0.000	0.000	0.000	89.198	88.837	1855.578	-64.845	70.699	1836.384	-130.520	-188.649	1916.460	-130.520	-444.815	1916.460	-130.520	-549.051	1916.460	0.000	0.000	0.000	196.545	-452.910	2079.727	190.322	-869.711	2099.324	208.286	-1223.997	2273.592	0.000	0.000	0.000	-19.399	-455.097	2085.610	-60.749	-870.042	2101.595	-60.749	-1265.277	2101.595	0.000	0.000	0.000	
01439	2	0.000	0.000	0.000	89.473	280.807	1774.395	91.289	162.933	1814.785	82.925	-132.655	1972.871	85.523	-316.766	2015.312	89.190	88.777	1854.445	227.932	42.477	1828.495	285.928	-228.255	1865.053	281.309	-475.589	1941.600	279.449	-575.155	1972.415	0.000	0.000	0.000	89.190	88.777	1854.445	-64.797	70.461	1836.122	-135.312	-187.088	1917.927	-135.312	-446.038	1917.927	-135.312	-550.279	1917.927	0.000	0.000	0.000	196.144	-453.678	2079.552	189.736	-870.885	2071.590	189.736	-1265.173	2071.590	0.000	0.000	0.000	-19.474	-455.133	2085.293	-65.987	-869.766	2076.192	-65.987	-1264.054	2076.192	0.000	0.000	0.000	
01440	2	0.000	0.000	0.000	89.033	280.850	1774.821	91.281	162.844	1814.366	82.924	-132.582	1972.775	85.518	-316.580	2015.253	89.184	88.728	1854.108	227.989	42.425	1828.478	286.990	-228.741	1859.926	278.346	-477.238	1943.650	274.912	-575.973	1976.916	0.000	0.000	0.000	89.184	88.728	1854.108	-64.792	70.312	1836.004	-135.186	-186.755	1919.445	-135.186	-449.120	1919.445	-135.186	-553.365	1919.445	0.000	0.000	0.000	196.158	-453.625	2079.557	189.446	-870.198	2055.100	189.446	-1264.154	2055.100	0.000	0.000	0.000	-19.454	-455.130	2085.329	-63.096	-870.185	2086.268	-63.096	-1264.141	2086.268	0.000	0.000	0.000	
01441	2	0.000	0.000	0.000	87.685	281.097	1776.042	90.475	162.565	1812.058	82.772	-132.086	1972.004	85.474	-315.746	2014.855	88.543	88.643	1852.185	226.575	41.600	1828.456	286.078	-229.301	1861.425	279.082	-478.857	1948.799	276.324	-577.221	1983.237	0.000	0.000	0.000	88.543	88.643	1852.185	-65.223	69.589	1835.252	-134.153	-191.915	1905.104	-134.153	-456.417	1905.104	-134.153	-560.671	1905.104	0.000	0.000	0.000	196.158	-453.626	2079.550	190.995	-870.439	2100.764	208.921	-1213.660	2292.016	0.000	0.000	0.000	-19.423	-455.232	2085.203	-58.663	-869.032	2123.140	-58.663	-1262.351	2123.140	0.000	0.000	0.000	
01442	2	0.000	0.000	0.000	87.226	281.126	1776.412	89.922	162.467	1811.256	82.663	-131.921	1971.730	85.439	-315.487	2014.714	88.101	88.611	1851.516	225.086	40.625	1828.558	286.467	-229.672	1863.089	280.590	-476.087	1962.983	278.286	-572.684	2002.142	0.000	0.000	0.000	88.101	88.611	1851.516	-65.472	69.269	1835.354	-135.613	-192.115	1904.486	-135.613	-458.073	1904.486	-135.613	-562.331	1904.486	0.000	0.000	0.000	196.110	-453.591	2079.515	190.808	-870.883	2087.269	208.300	-1213.748	2278.936	0.000	0.000	0.000	-19.507	-455.504	2084.530	-58.193	-861.364	2173.980	-58.193	-1254.554	2173.980	0.000	0.000	0.000	
01443	2	0.000	0.000	0.000	85.946	281.101	1776.746	88.595	162.277	1809.438	82.401	-131.517	1971.084	85.352	-314.950	2014.368	87.041	88.570	1849.992	221.342	38.071	1827.180	287.468	-230.329	1867.416	279.043	-487.310	1936.842	275.745	-587.916	1964.022	0.000	0.000	0.000	87.041	88.570	1849.992	-66.062	68.622	1835.396	-138.123	-191.781	1906.299	-138.123	-458.109	1906.299	-138.123	-562.373	1906.299	0.000	0.000	0.000	195.774	-453.904	2079.426	190.706	-871.235	2086.668	209.338	-1211.062	2287.439	0.000	0.000	0.000	-19.708	-456.269	2082.728	-53.432	-857.110	2194.228	-53.432	-1252.254	2194.228	0.000	0.000	0.000	
01444	2	0.000	0.000	0.000	85.325	281.068	1776.813	87.862	162.180	1808.508	82.253	-131.307	1970.753	85.302	-314.693	2014.196	86.455	88.551	1849.211	220.937	38.157	1824.297	286.976	-229.412	1869.916	277.955	-481.008	1949.617	274.393	-580.349	1981.087	0.000	0.000	0.000	86.455	88.551	1849.211	-66.498	68.522	1835.737	-138.869	-191.756	1906.820	-138.869	-455.828	1906.820	-138.869	-560.096	1906.820	0.000	0.000	0.000	195.577	-454.191	2079.381	190.674	-871.406	2066.664	213.804	-1210.747	2270.064	0.000	0.000	0.000	-19.647	-456.321	2082.676	-61.554	-849.532	2216.400	-61.554	-1245.840	2216.400	0.000	0.000	0.000	
01445	2	0.000	0.000	0.000	83.939	280.948	1776.880	85.686	161.938	1806.706	81.771	-130.995	1970.046	85.146	-314.302	2013.833	84.703	88.447	1847.685	219.078	37.667	1815.447	286.800	-227.796	1870.114	279.090	-473.239	1958.037	276.007	-571.362	1993.187	0.000	0.000	0.000	84.703	88.447	1847.685	-68.098	68.275	1836.554	-140.392	-191.630	1909.136	-140.392	-452.460	1909.136	-140.392	-556.734	1909.136	0.000	0.000	0.000	195.514	-454.086	2079.267	191.458	-871.444	2087.767	208.181	-1209.702	2291.098	0.000	0.000	0.000	-19.243	-456.838	2082.543	-54.834	-871.842	2110.494	-54.834	-1266.863	2110.494	0.000	0.000	0.000	
