00322	2	0.000	0.000	0.000	20.729	379.907	2079.494	18.818	274.306	2142.787	-20.949	-21.062	2296.295	-29.384	-222.993	2271.213	8.841	200.205	2181.299	148.114	162.176	2205.095	220.959	-104.613	2243.598	220.959	-362.184	2243.598	220.959	-466.405	2243.598	0.000	0.000	0.000	8.841	200.205	2181.299	-131.498	177.634	2177.895	-202.013	-92.136	2192.624	-208.760	160.838	2144.650	-211.490	263.199	2125.238	0.000	0.000	0.000	92.250	-192.975	2286.875	92.250	-610.225	2286.875	92.250	-1002.712	2286.875	0.000	0.000	0.000	-146.661	-202.008	2255.316	-146.661	-619.258	2255.316	-146.661	-1011.745	2255.316	0.000	0.000	0.000	
00323	2	0.000	0.000	0.000	16.178	378.307	2078.500	15.282	273.399	2142.785	-27.745	-25.275	2288.839	-34.697	-226.517	2258.352	4.488	198.468	2179.427	160.685	175.807	2193.087	286.518	-72.097	2167.108	286.518	-331.554	2167.108	286.518	-435.775	2167.108	0.000	0.000	0.000	4.488	198.468	2179.427	-133.338	175.446	2181.690	-201.968	-93.686	2210.378	-197.045	155.429	2138.021	-195.067	255.495	2108.956	0.000	0.000	0.000	85.167	-210.637	2280.626	85.167	-627.888	2280.626	85.167	-1020.374	2280.626	0.000	0.000	0.000	-153.510	-207.296	2253.607	-153.510	-624.546	2253.607	-153.510	-1017.033	2253.607	0.000	0.000	0.000	
00324	2	0.000	0.000	0.000	10.535	377.430	2079.136	13.635	272.253	2142.774	-24.885	-29.230	2284.242	-29.856	-230.298	2252.256	3.971	196.617	2178.265	159.740	174.953	2191.667	355.583	-16.596	2137.633	355.583	-275.142	2137.633	355.583	-379.363	2137.633	0.000	0.000	0.000	3.971	196.617	2178.265	-134.819	173.712	2180.924	-201.592	-95.191	2215.530	-153.363	134.111	2106.256	-133.921	226.544	2062.207	0.000	0.000	0.000	90.750	-198.508	2279.043	90.750	-615.759	2279.043	90.750	-1008.246	2279.043	0.000	0.000	0.000	-150.331	-193.128	2252.085	-150.331	-610.378	2252.085	-150.331	-1002.865	2252.085	0.000	0.000	0.000	
00325	2	0.000	0.000	0.000	7.124	377.458	2079.355	12.870	271.948	2142.142	-23.524	-31.210	2280.560	-25.864	-232.231	2247.979	3.739	195.892	2176.868	165.146	179.145	2175.141	386.356	16.498	2124.374	386.356	-241.320	2124.374	386.356	-345.541	2124.374	0.000	0.000	0.000	3.739	195.892	2176.868	-135.682	174.642	2178.931	-200.691	-95.044	2210.686	-107.949	102.359	2073.203	-70.459	182.157	2017.627	0.000	0.000	0.000	89.307	-216.626	2280.715	89.307	-633.876	2280.715	89.307	-1026.363	2280.715	0.000	0.000	0.000	-146.105	-198.289	2249.378	-146.105	-615.539	2249.378	-146.105	-1008.026	2249.378	0.000	0.000	0.000	
00326	2	0.000	0.000	0.000	5.385	377.590	2079.469	12.142	271.657	2141.347	-13.722	-32.472	2280.004	-13.723	-233.707	2248.688	5.654	195.358	2176.133	164.552	181.222	2175.530	341.726	-26.273	2116.199	341.726	-283.509	2116.199	341.726	-387.730	2116.199	0.000	0.000	0.000	5.654	195.358	2176.133	-135.907	174.028	2174.897	-199.515	-96.102	2205.709	-53.012	60.260	2063.378	6.345	123.611	2005.712	0.000	0.000	0.000	103.113	-203.993	2278.603	103.113	-621.244	2278.603	103.113	-1013.731	2278.603	0.000	0.000	0.000	-129.293	-219.908	2252.649	-129.293	-637.159	2252.649	-129.293	-1029.646	2252.649	0.000	0.000	0.000	
00327	2	0.000	0.000	0.000	4.378	373.722	2081.846	11.647	265.645	2139.695	12.759	-40.335	2276.677	13.389	-242.418	2251.412	11.926	188.881	2174.061	165.499	175.518	2172.526	302.656	-63.419	2127.118	302.656	-323.483	2127.118	302.656	-427.704	2127.118	0.000	0.000	0.000	11.926	188.881	2174.061	-140.051	171.221	2170.401	-192.929	-101.860	2194.807	-9.469	41.573	2079.039	64.053	99.055	2032.645	0.000	0.000	0.000	130.890	-208.161	2278.218	130.890	-625.411	2278.218	130.890	-1017.898	2278.218	0.000	0.000	0.000	-105.531	-219.615	2255.133	-105.531	-636.865	2255.133	-105.531	-1029.352	2255.133	0.000	0.000	0.000	
00328	2	0.000	0.000	0.000	4.206	372.223	2081.545	11.508	262.606	2136.363	18.625	-42.319	2275.500	19.046	-244.371	2249.977	13.293	186.106	2171.269	168.607	179.551	2172.215	287.875	-72.123	2152.203	287.875	-331.855	2152.203	287.875	-436.076	2152.203	0.000	0.000	0.000	13.293	186.106	2171.269	-141.956	170.021	2163.578	-187.431	-103.697	2194.814	28.762	-5.303	2089.745	115.513	34.179	2047.585	0.000	0.000	0.000	137.107	-215.211	2262.012	137.107	-632.461	2262.012	137.107	-1024.948	2262.012	0.000	0.000	0.000	-98.330	-227.690	2254.242	-98.330	-644.940	2254.242	-98.330	-1037.427	2254.242	0.000	0.000	0.000	
00329	2	0.000	0.000	0.000	4.107	365.369	2080.733	11.383	253.303	2130.275	24.445	-42.230	2270.509	27.393	-244.843	2250.115	14.739	177.379	2166.302	170.456	177.442	2170.868	261.840	-82.488	2216.151	261.840	-342.378	2216.151	261.840	-446.599	2216.151	0.000	0.000	0.000	14.739	177.379	2166.302	-144.042	164.090	2154.587	-187.596	-106.970	2205.528	46.265	-62.924	2101.066	140.047	-45.260	2059.175	0.000	0.000	0.000	144.589	-241.811	2252.893	144.589	-659.062	2252.893	144.589	-1051.548	2252.893	0.000	0.000	0.000	-92.074	-225.654	2254.224	-92.074	-642.904	2254.224	-92.074	-1035.391	2254.224	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	4.149	362.091	2080.967	11.361	249.578	2129.464	19.393	-43.009	2270.011	21.665	-245.528	2248.624	13.442	173.789	2165.870	172.028	177.795	2170.794	267.563	-81.634	2209.970	267.563	-341.397	2209.970	267.563	-445.618	2209.970	0.000	0.000	0.000	13.442	173.789	2165.870	-142.494	157.498	2152.362	-182.455	-113.475	2206.605	53.349	-81.793	2102.349	147.958	-69.082	2060.520	0.000	0.000	0.000	138.836	-228.457	2246.896	138.836	-645.707	2246.896	138.836	-1038.194	2246.896	0.000	0.000	0.000	-94.992	-239.524	2254.104	-94.992	-656.774	2254.104	-94.992	-1049.261	2254.104	0.000	0.000	0.000	
00331	2	0.000	0.000	0.000	4.236	360.752	2081.556	11.327	247.821	2129.063	7.499	-42.144	2269.558	9.583	-244.123	2243.550	10.328	172.137	2165.733	172.001	178.043	2172.645	271.291	-80.461	2208.462	271.291	-343.608	2208.462	271.291	-447.829	2208.462	0.000	0.000	0.000	10.328	172.137	2165.733	-139.936	151.384	2149.164	-183.915	-118.160	2207.277	55.023	-71.749	2107.271	149.655	-53.367	2067.662	0.000	0.000	0.000	125.361	-226.480	2250.208	125.361	-643.730	2250.208	125.361	-1036.217	2250.208	0.000	0.000	0.000	-106.781	-224.391	2252.422	-106.781	-641.641	2252.422	-106.781	-1034.128	2252.422	0.000	0.000	0.000	
