02646	5	0.000	0.000	0.000	-765.858	-337.009	2820.341	-781.592	-459.829	2831.103	-763.316	-783.940	2934.194	-760.041	-969.267	2842.185	-777.006	-541.151	2856.969	-629.804	-533.427	2864.898	-580.721	-807.594	2810.867	-667.639	-562.994	2809.074	-703.096	-463.211	2808.343	0.000	0.000	0.000	-777.006	-541.151	2856.969	-926.854	-540.162	2876.312	-958.644	-821.420	2856.834	-889.058	-576.887	2804.406	-860.671	-477.132	2783.018	0.000	0.000	0.000	-643.933	-955.832	2871.775	-643.933	-1379.800	2871.775	-643.933	-1778.606	2871.775	0.000	0.000	0.000	-837.888	-994.388	2924.335	-837.888	-1418.356	2924.335	-837.888	-1817.161	2924.335	0.000	0.000	0.000	
02647	5	0.000	0.000	0.000	-758.827	-336.743	2819.835	-780.593	-458.236	2835.071	-772.539	-784.306	2933.191	-770.050	-970.431	2842.782	-778.572	-540.048	2859.690	-628.574	-534.118	2860.096	-609.175	-812.448	2808.599	-671.094	-560.475	2807.066	-696.365	-457.638	2806.440	0.000	0.000	0.000	-778.572	-540.048	2859.690	-928.977	-535.627	2873.635	-969.764	-815.771	2854.886	-910.214	-568.917	2801.564	-885.910	-468.169	2779.801	0.000	0.000	0.000	-661.514	-964.657	2839.442	-661.514	-1388.624	2839.442	-661.514	-1787.428	2839.442	0.000	0.000	0.000	-832.709	-1019.839	2878.606	-832.709	-1443.805	2878.606	-832.709	-1842.610	2878.606	0.000	0.000	0.000	
02648	5	0.000	0.000	0.000	-747.688	-326.524	2819.990	-767.669	-448.453	2835.045	-773.412	-773.778	2935.799	-778.166	-968.123	2864.881	-769.110	-530.075	2860.324	-608.349	-523.104	2859.709	-594.970	-805.110	2831.633	-674.535	-560.009	2802.761	-707.029	-459.911	2790.970	0.000	0.000	0.000	-769.110	-530.075	2860.324	-919.064	-530.128	2879.460	-872.339	-806.205	2833.712	-827.100	-555.592	2784.871	-808.625	-453.244	2764.924	0.000	0.000	0.000	-664.646	-963.936	2866.004	-664.646	-1387.901	2866.004	-664.646	-1786.703	2866.004	0.000	0.000	0.000	-839.237	-1016.791	2866.476	-839.237	-1440.756	2866.476	-839.237	-1839.558	2866.476	0.000	0.000	0.000	
02649	5	0.000	0.000	0.000	-747.895	-318.824	2819.854	-759.078	-441.891	2835.065	-763.750	-766.358	2938.614	-769.544	-964.002	2877.581	-760.250	-523.297	2861.044	-600.137	-514.453	2861.065	-562.079	-795.456	2870.193	-690.723	-585.083	2790.185	-743.272	-499.148	2757.503	0.000	0.000	0.000	-760.250	-523.297	2861.044	-909.618	-524.691	2876.121	-868.167	-802.757	2837.969	-734.682	-800.877	2615.740	-680.155	-800.109	2524.963	0.000	0.000	0.000	-656.035	-938.126	2843.171	-656.035	-1362.089	2843.171	-656.035	-1760.890	2843.171	0.000	0.000	0.000	-864.628	-985.938	2920.977	-864.628	-1409.901	2920.977	-864.628	-1808.702	2920.977	0.000	0.000	0.000	
02650	5	0.000	0.000	0.000	-748.201	-314.978	2804.968	-749.069	-435.823	2835.151	-750.712	-759.611	2940.906	-751.011	-958.930	2885.290	-749.481	-517.057	2861.684	-597.309	-516.249	2869.856	-559.682	-797.308	2878.963	-678.955	-584.562	2791.355	-727.692	-497.629	2755.556	0.000	0.000	0.000	-749.481	-517.057	2861.684	-898.634	-519.295	2872.115	-889.231	-801.158	2841.155	-826.046	-558.839	2774.435	-800.227	-459.823	2747.171	0.000	0.000	0.000	-634.977	-963.092	2890.450	-634.977	-1387.052	2890.450	-634.977	-1785.851	2890.450	0.000	0.000	0.000	-872.827	-949.015	2898.531	-872.827	-1372.976	2898.531	-872.827	-1771.775	2898.531	0.000	0.000	0.000	
02651	5	0.000	0.000	0.000	-748.201	-314.978	2804.968	-749.069	-435.823	2835.151	-750.712	-759.611	2940.906	-751.011	-958.930	2885.290	-749.481	-517.057	2861.684	-597.309	-516.249	2869.856	-559.682	-797.308	2878.963	-678.955	-584.562	2791.355	-727.692	-497.629	2755.556	0.000	0.000	0.000	-749.481	-517.057	2861.684	-898.634	-519.295	2872.115	-889.231	-801.158	2841.155	-826.046	-558.839	2774.435	-800.227	-459.823	2747.171	0.000	0.000	0.000	-634.977	-963.092	2890.450	-634.977	-1387.052	2890.450	-634.977	-1785.851	2890.450	0.000	0.000	0.000	-872.827	-949.015	2898.531	-872.827	-1372.976	2898.531	-872.827	-1771.775	2898.531	0.000	0.000	0.000	
02652	5	0.000	0.000	0.000	-732.860	-322.264	2784.096	-742.224	-435.505	2835.173	-729.787	-760.458	2936.549	-722.121	-958.902	2878.393	-739.103	-517.031	2860.607	-586.563	-508.074	2864.127	-564.626	-790.937	2864.181	-678.789	-570.424	2790.108	-725.444	-480.307	2759.837	0.000	0.000	0.000	-739.103	-517.031	2860.607	-880.173	-538.498	2861.579	-940.406	-815.440	2848.621	-850.585	-590.919	2755.515	-813.878	-499.164	2717.466	0.000	0.000	0.000	-633.274	-929.275	2799.511	-633.274	-1353.234	2799.511	-633.274	-1752.032	2799.511	0.000	0.000	0.000	-722.832	-999.825	2793.257	-722.832	-1423.784	2793.257	-722.832	-1822.582	2793.257	0.000	0.000	0.000	
02653	5	0.000	0.000	0.000	-705.023	-346.510	2753.592	-723.857	-442.678	2830.586	-732.468	-774.079	2908.857	-729.205	-972.642	2850.700	-726.017	-525.820	2850.223	-579.522	-530.732	2877.297	-545.878	-808.082	2827.939	-661.683	-578.648	2820.487	-684.844	-532.761	2818.997	0.000	0.000	0.000	-726.017	-525.820	2850.223	-865.717	-545.511	2838.896	-1000.488	-794.930	2828.038	-879.868	-584.353	2743.100	-830.189	-497.623	2708.116	0.000	0.000	0.000	-610.132	-982.284	2829.422	-610.132	-1406.239	2829.422	-610.132	-1805.032	2829.422	0.000	0.000	0.000	-789.447	-1052.022	2840.881	-789.447	-1475.977	2840.881	-789.447	-1874.770	2840.881	0.000	0.000	0.000	
02654	5	0.000	0.000	0.000	-673.307	-357.798	2737.721	-704.804	-447.569	2815.503	-715.850	-777.917	2897.813	-714.354	-975.448	2836.176	-707.575	-530.447	2836.153	-567.273	-544.337	2881.455	-567.273	-828.044	2881.455	-567.273	-1085.835	2881.455	-567.273	-1191.730	2881.455	0.000	0.000	0.000	-707.575	-530.447	2836.153	-849.376	-552.629	2789.236	-704.390	-787.174	2856.003	-704.390	-1044.964	2856.003	-704.390	-1150.859	2856.003	0.000	0.000	0.000	-639.248	-961.708	2745.855	-639.248	-1385.660	2745.855	-639.248	-1784.451	2745.855	0.000	0.000	0.000	-786.131	-999.948	2761.990	-786.131	-1423.900	2761.990	-786.131	-1822.691	2761.990	0.000	0.000	0.000	
02655	5	0.000	0.000	0.000	-635.132	-365.071	2725.506	-685.735	-448.752	2800.967	-694.178	-777.424	2890.016	-688.888	-975.990	2832.027	-687.853	-531.209	2823.308	-529.733	-527.942	2860.700	-529.733	-811.648	2860.700	-529.733	-1069.872	2860.700	-529.733	-1175.767	2860.700	0.000	0.000	0.000	-687.853	-531.209	2823.308	-837.480	-553.006	2784.231	-837.480	-836.712	2784.231	-837.480	-1094.936	2784.231	-837.480	-1200.831	2784.231	0.000	0.000	0.000	-573.978	-953.729	2789.718	-573.978	-1377.679	2789.718	-573.978	-1776.468	2789.718	0.000	0.000	0.000	-704.506	-1055.355	2806.441	-704.506	-1479.305	2806.441	-704.506	-1878.094	2806.441	0.000	0.000	0.000	
