03011	3	0.000	0.000	0.000	-24.476	-166.859	2165.278	-59.106	-271.699	2198.486	-117.006	-495.816	2369.779	-141.116	-668.022	2388.906	-73.632	-327.925	2241.460	-3.872	-344.982	2343.415	-21.679	-552.009	2463.191	-21.679	-770.963	2463.191	-21.679	-860.485	2463.191	0.000	0.000	0.000	-73.632	-327.925	2241.460	-197.706	-372.218	2209.052	-203.629	-611.847	2217.216	-203.629	-830.801	2217.216	-203.629	-920.323	2217.216	0.000	0.000	0.000	-72.818	-804.303	2388.986	-72.818	-1162.705	2388.986	-72.818	-1499.837	2388.986	0.000	0.000	0.000	-202.653	-764.977	2310.695	-202.653	-1123.380	2310.695	-202.653	-1460.511	2310.695	0.000	0.000	0.000	
03012	3	0.000	0.000	0.000	-26.441	-152.687	2160.196	-55.944	-256.568	2194.480	-96.267	-455.581	2398.616	-108.697	-629.554	2385.435	-66.060	-306.496	2245.694	92.294	-279.038	2277.802	12.873	-471.854	2396.230	12.873	-690.782	2396.230	12.873	-780.294	2396.230	0.000	0.000	0.000	-66.060	-306.496	2245.694	-214.842	-315.768	2220.348	-208.841	-554.398	2197.328	-208.841	-773.327	2197.328	-208.841	-862.838	2197.328	0.000	0.000	0.000	-23.956	-628.027	2441.476	-23.956	-986.387	2441.476	-23.956	-1323.479	2441.476	0.000	0.000	0.000	-190.578	-643.658	2360.011	-190.578	-1002.018	2360.011	-190.578	-1339.110	2360.011	0.000	0.000	0.000	
03013	3	0.000	0.000	0.000	-22.634	-118.101	2151.989	-47.156	-218.793	2189.931	-51.061	-365.747	2437.241	-73.123	-538.789	2448.029	-48.136	-255.661	2251.976	91.616	-243.999	2287.422	14.613	-446.366	2397.889	14.613	-665.123	2397.889	14.613	-754.564	2397.889	0.000	0.000	0.000	-48.136	-255.661	2251.976	-208.987	-273.066	2206.142	-225.743	-515.559	2207.161	-225.743	-734.316	2207.161	-225.743	-823.757	2207.161	0.000	0.000	0.000	-19.979	-575.574	2499.909	-19.979	-933.653	2499.909	-19.979	-1270.480	2499.909	0.000	0.000	0.000	-142.515	-570.111	2467.506	-142.515	-928.191	2467.506	-142.515	-1265.018	2467.506	0.000	0.000	0.000	
03014	3	0.000	0.000	0.000	-19.366	-98.548	2148.465	-42.392	-197.948	2187.582	-47.034	-358.679	2425.909	-72.564	-528.340	2458.575	-43.556	-238.272	2247.373	93.211	-215.075	2290.988	93.211	-457.290	2290.988	93.211	-675.892	2290.988	93.211	-765.270	2290.988	0.000	0.000	0.000	-43.556	-238.272	2247.373	-204.751	-251.416	2200.030	-236.722	-491.146	2186.777	-236.722	-709.748	2186.777	-236.722	-799.126	2186.777	0.000	0.000	0.000	21.713	-543.275	2496.643	21.713	-901.102	2496.643	21.713	-1237.692	2496.643	0.000	0.000	0.000	-173.710	-523.712	2439.510	-173.710	-881.538	2439.510	-173.710	-1218.128	2439.510	0.000	0.000	0.000	
03015	3	0.000	0.000	0.000	-12.969	-55.274	2139.954	-34.045	-151.714	2182.749	-50.419	-344.748	2396.787	-74.201	-508.584	2446.667	-38.128	-199.842	2236.114	93.222	-173.630	2285.926	93.222	-414.356	2285.926	93.222	-632.506	2285.926	93.222	-721.699	2285.926	0.000	0.000	0.000	-38.128	-199.842	2236.114	-188.344	-210.419	2191.024	-246.155	-444.098	2190.095	-246.155	-662.248	2190.095	-246.155	-751.441	2190.095	0.000	0.000	0.000	4.519	-528.525	2520.396	4.519	-885.610	2520.396	4.519	-1221.504	2520.396	0.000	0.000	0.000	-179.962	-552.044	2443.703	-179.962	-909.130	2443.703	-179.962	-1245.023	2443.703	0.000	0.000	0.000	
03016	3	0.000	0.000	0.000	-11.244	-27.389	2135.935	-30.934	-123.372	2178.764	-51.655	-320.947	2387.426	-74.901	-482.084	2445.372	-36.104	-172.667	2230.825	98.955	-134.136	2277.538	98.955	-374.191	2277.538	98.955	-592.050	2277.538	98.955	-681.124	2277.538	0.000	0.000	0.000	-36.104	-172.667	2230.825	-181.278	-185.523	2195.424	-251.952	-414.560	2208.584	-251.952	-632.419	2208.584	-251.952	-721.494	2208.584	0.000	0.000	0.000	-7.946	-535.563	2527.837	-7.946	-892.173	2527.837	-7.946	-1227.619	2527.837	0.000	0.000	0.000	-178.036	-527.270	2483.991	-178.036	-883.880	2483.991	-178.036	-1219.326	2483.991	0.000	0.000	0.000	
03017	3	0.000	0.000	0.000	-11.373	21.948	2125.119	-29.007	-74.093	2167.281	-52.437	-273.793	2369.479	-74.855	-434.794	2431.587	-34.905	-124.359	2218.175	91.525	-117.641	2266.508	91.525	-357.056	2266.508	91.525	-574.589	2266.508	91.525	-663.529	2266.508	0.000	0.000	0.000	-34.905	-124.359	2218.175	-178.272	-137.177	2163.984	-244.880	-365.445	2191.853	-244.880	-582.978	2191.853	-244.880	-671.918	2191.853	0.000	0.000	0.000	4.456	-492.563	2497.540	4.456	-848.639	2497.540	4.456	-1183.582	2497.540	0.000	0.000	0.000	-180.080	-466.590	2423.199	-180.080	-822.665	2423.199	-180.080	-1157.608	2423.199	0.000	0.000	0.000	
03018	3	0.000	0.000	0.000	-17.302	94.256	2114.343	-25.402	-4.370	2150.642	-49.944	-199.864	2356.480	-67.961	-360.895	2424.992	-31.563	-53.447	2202.315	86.515	-69.595	2250.692	145.849	-270.227	2364.554	187.878	-477.764	2429.324	204.701	-560.839	2455.251	0.000	0.000	0.000	-31.563	-53.447	2202.315	-153.693	-95.855	2194.930	-223.059	-323.717	2197.376	-223.059	-545.151	2197.376	-223.059	-633.789	2197.376	0.000	0.000	0.000	-6.453	-496.281	2504.185	-6.453	-851.147	2504.185	-6.453	-1184.951	2504.185	0.000	0.000	0.000	-154.250	-502.575	2471.974	-154.250	-857.440	2471.974	-154.250	-1191.245	2471.974	0.000	0.000	0.000	
03019	3	0.000	0.000	0.000	-17.455	109.783	2114.091	-22.051	11.376	2150.554	-48.194	-181.891	2357.788	-66.102	-342.916	2424.296	-28.613	-37.135	2202.572	87.577	-61.407	2249.556	150.386	-246.488	2384.871	189.955	-459.774	2422.708	205.860	-545.508	2437.918	0.000	0.000	0.000	-28.613	-37.135	2202.572	-156.460	-78.210	2182.584	-216.335	-307.981	2193.997	-216.335	-528.182	2193.997	-216.335	-616.695	2193.997	0.000	0.000	0.000	-7.207	-502.628	2503.622	-7.207	-856.993	2503.622	-7.207	-1190.327	2503.622	0.000	0.000	0.000	-159.398	-499.499	2462.269	-159.398	-853.864	2462.269	-159.398	-1187.198	2462.269	0.000	0.000	0.000	
03020	3	0.000	0.000	0.000	-19.018	138.094	2115.296	-24.429	38.982	2148.132	-51.161	-151.291	2359.025	-66.796	-313.249	2420.798	-31.110	-8.571	2200.838	92.948	-15.918	2251.607	158.576	-220.474	2351.894	180.920	-425.960	2422.650	189.956	-509.061	2451.264	0.000	0.000	0.000	-31.110	-8.571	2200.838	-159.203	-47.351	2191.500	-229.726	-272.918	2172.697	-229.726	-491.390	2172.697	-229.726	-579.743	2172.697	0.000	0.000	0.000	-6.178	-456.711	2506.557	92.480	-789.944	2440.653	92.480	-1122.674	2440.653	0.000	0.000	0.000	-159.815	-453.513	2480.717	-159.815	-807.237	2480.717	-159.815	-1139.968	2480.717	0.000	0.000	0.000	
