02676	3	0.000	0.000	0.000	-403.549	-91.393	2208.092	-413.581	-174.134	2220.554	-486.067	-295.591	2402.281	-521.284	-423.452	2446.799	-431.766	-204.605	2266.146	-335.283	-197.579	2329.800	-304.693	-365.180	2425.629	-399.725	-272.115	2311.120	-418.732	-253.502	2288.218	0.000	0.000	0.000	-431.766	-204.605	2266.146	-546.875	-194.237	2199.496	-632.828	-369.370	2187.271	-465.341	-324.612	2159.895	-431.844	-315.660	2154.419	0.000	0.000	0.000	-466.677	-525.051	2501.774	-466.677	-811.665	2501.774	-466.677	-1081.269	2501.774	0.000	0.000	0.000	-622.191	-510.717	2445.744	-622.191	-797.331	2445.744	-622.191	-1066.935	2445.744	0.000	0.000	0.000	
02677	3	0.000	0.000	0.000	-404.542	-61.897	2202.009	-413.813	-146.787	2215.066	-484.548	-267.249	2405.355	-519.966	-400.216	2445.731	-431.559	-177.009	2262.806	-339.242	-191.098	2321.953	-300.719	-365.445	2419.229	-377.913	-249.773	2305.225	-393.352	-226.639	2282.424	0.000	0.000	0.000	-431.559	-177.009	2262.806	-545.970	-173.426	2187.252	-656.203	-343.405	2169.956	-478.422	-319.640	2157.109	-442.866	-314.886	2154.540	0.000	0.000	0.000	-464.943	-472.035	2509.855	-464.943	-765.839	2509.855	-464.943	-1042.206	2509.855	0.000	0.000	0.000	-619.438	-475.698	2447.979	-619.438	-769.503	2447.979	-619.438	-1045.870	2447.979	0.000	0.000	0.000	
02678	3	0.000	0.000	0.000	-405.944	-1.903	2182.099	-414.490	-88.857	2201.173	-476.170	-218.252	2399.097	-514.267	-350.621	2454.474	-429.964	-121.320	2250.828	-337.319	-127.009	2311.049	-298.973	-294.143	2428.497	-254.432	-474.726	2424.985	-245.523	-510.842	2424.282	0.000	0.000	0.000	-429.964	-121.320	2250.828	-549.976	-119.687	2187.871	-628.544	-310.076	2159.992	-546.520	-149.534	2114.115	-530.115	-117.426	2104.939	0.000	0.000	0.000	-493.441	-490.741	2526.973	-493.441	-794.899	2526.973	-493.441	-1081.005	2526.973	0.000	0.000	0.000	-607.301	-476.830	2487.119	-607.301	-780.989	2487.119	-607.301	-1067.095	2487.119	0.000	0.000	0.000	
02679	3	0.000	0.000	0.000	-407.015	54.734	2162.538	-415.715	-32.839	2187.151	-475.080	-166.698	2389.416	-509.524	-297.065	2458.909	-430.608	-66.422	2237.895	-331.742	-75.213	2292.647	-294.541	-258.045	2393.317	-256.963	-443.516	2410.318	-249.447	-480.610	2413.718	0.000	0.000	0.000	-430.608	-66.422	2237.895	-549.592	-71.382	2163.321	-624.882	-268.238	2186.231	-548.938	-118.357	2097.524	-533.749	-88.381	2079.782	0.000	0.000	0.000	-478.387	-470.411	2530.946	-478.387	-781.200	2530.946	-478.387	-1073.544	2530.946	0.000	0.000	0.000	-612.791	-449.963	2495.732	-612.791	-760.752	2495.732	-612.791	-1053.096	2495.732	0.000	0.000	0.000	
02680	3	0.000	0.000	0.000	-407.015	54.734	2162.538	-415.715	-32.839	2187.151	-475.080	-166.698	2389.416	-509.524	-297.065	2458.909	-430.608	-66.422	2237.895	-331.742	-75.213	2292.647	-294.541	-258.045	2393.317	-256.963	-443.516	2410.318	-249.447	-480.610	2413.718	0.000	0.000	0.000	-430.608	-66.422	2237.895	-549.592	-71.382	2163.321	-624.882	-268.238	2186.231	-548.938	-118.357	2097.524	-533.749	-88.381	2079.782	0.000	0.000	0.000	-478.387	-470.411	2530.946	-478.387	-781.200	2530.946	-478.387	-1073.544	2530.946	0.000	0.000	0.000	-612.791	-449.963	2495.732	-612.791	-760.752	2495.732	-612.791	-1053.096	2495.732	0.000	0.000	0.000	
02681	3	0.000	0.000	0.000	-410.287	106.631	2159.594	-422.460	19.698	2189.185	-483.896	-122.175	2389.619	-512.367	-256.926	2458.021	-437.873	-15.895	2239.470	-301.638	-7.436	2261.461	-284.064	-186.737	2379.606	-267.355	-375.629	2413.062	-264.014	-413.407	2419.753	0.000	0.000	0.000	-437.873	-15.895	2239.470	-558.658	0.426	2148.733	-636.423	-198.763	2122.416	-501.092	-73.491	2066.999	-474.026	-48.436	2055.916	0.000	0.000	0.000	-474.472	-446.216	2550.445	-474.472	-761.269	2550.445	-474.472	-1057.624	2550.445	0.000	0.000	0.000	-618.452	-425.454	2499.905	-618.452	-740.508	2499.905	-618.452	-1036.863	2499.905	0.000	0.000	0.000	
02682	3	0.000	0.000	0.000	-411.008	130.421	2156.062	-424.041	43.403	2186.428	-484.442	-101.405	2386.624	-512.219	-236.985	2455.341	-439.195	7.073	2236.653	-287.291	47.200	2232.913	-280.710	-128.874	2357.055	-278.047	-316.902	2402.538	-277.514	-354.507	2411.635	0.000	0.000	0.000	-439.195	7.073	2236.653	-563.256	22.396	2153.964	-646.385	-176.456	2156.044	-527.718	-56.849	2060.951	-503.985	-32.927	2041.933	0.000	0.000	0.000	-466.918	-422.372	2544.779	-466.918	-738.944	2544.779	-466.918	-1036.728	2544.779	0.000	0.000	0.000	-619.251	-411.033	2502.607	-619.251	-727.605	2502.607	-619.251	-1025.389	2502.607	0.000	0.000	0.000	
02683	3	0.000	0.000	0.000	-414.444	180.081	2152.175	-429.183	91.342	2178.490	-483.365	-57.808	2379.516	-507.442	-193.965	2450.849	-442.776	53.924	2228.923	-314.915	45.825	2257.840	-294.493	-127.626	2384.382	-282.856	-321.454	2398.802	-280.529	-360.219	2401.686	0.000	0.000	0.000	-442.776	53.924	2228.923	-569.506	56.346	2155.907	-639.385	-146.890	2137.814	-555.510	8.793	2056.324	-538.735	39.930	2040.026	0.000	0.000	0.000	-450.267	-361.469	2530.001	-450.267	-680.229	2530.001	-450.267	-980.070	2530.001	0.000	0.000	0.000	-606.434	-362.408	2490.226	-606.434	-681.168	2490.226	-606.434	-981.010	2490.226	0.000	0.000	0.000	
02684	3	0.000	0.000	0.000	-416.219	207.312	2152.289	-431.746	118.737	2179.500	-476.778	-28.766	2384.751	-496.849	-166.588	2454.945	-443.043	81.731	2230.993	-315.066	84.063	2262.236	-296.880	-93.096	2383.972	-282.935	-285.405	2414.347	-280.146	-323.866	2420.422	0.000	0.000	0.000	-443.043	81.731	2230.993	-573.423	83.019	2161.799	-646.635	-116.702	2197.681	-601.904	5.511	2052.206	-592.958	29.953	2023.111	0.000	0.000	0.000	-440.231	-339.489	2535.302	-440.231	-659.025	2535.302	-440.231	-959.598	2535.302	0.000	0.000	0.000	-588.819	-338.649	2495.739	-588.819	-658.185	2495.739	-588.819	-958.758	2495.739	0.000	0.000	0.000	
02685	3	0.000	0.000	0.000	-418.119	226.940	2152.480	-433.847	138.246	2179.822	-474.192	-5.242	2389.471	-491.913	-144.372	2458.377	-443.969	102.248	2232.419	-328.481	96.474	2270.516	-297.687	-73.207	2400.490	-285.209	-264.467	2441.984	-282.713	-302.720	2450.283	0.000	0.000	0.000	-443.969	102.248	2232.419	-570.666	94.741	2158.375	-656.298	-99.770	2196.662	-563.221	18.617	2071.047	-544.606	42.295	2045.924	0.000	0.000	0.000	-438.465	-324.015	2534.851	-375.504	-633.475	2474.674	-375.504	-934.631	2474.674	0.000	0.000	0.000	-581.189	-315.541	2497.664	-663.623	-592.137	2356.064	-663.623	-893.293	2356.064	0.000	0.000	0.000	
