02135	2	0.000	0.000	0.000	520.151	252.876	1747.878	544.871	153.036	1819.555	548.959	-156.549	2009.081	542.659	-345.273	2044.718	545.839	79.742	1864.425	708.751	73.489	1874.739	808.017	-197.401	1883.210	790.439	-449.067	1964.522	786.923	-499.400	1980.784	0.000	0.000	0.000	545.839	79.742	1864.425	387.323	54.810	1861.504	338.291	-201.008	1985.841	308.905	-464.113	1972.839	303.027	-516.734	1970.238	0.000	0.000	0.000	642.805	-463.295	2104.986	599.083	-879.086	2149.346	488.116	-1251.851	2247.405	0.000	0.000	0.000	432.286	-456.020	2099.587	486.283	-872.274	2123.631	504.670	-1254.324	2244.387	0.000	0.000	0.000	
02136	2	0.000	0.000	0.000	510.542	244.662	1742.959	538.245	144.319	1812.818	541.747	-166.063	1994.662	536.107	-358.374	2029.957	539.082	70.169	1856.260	705.269	63.198	1851.160	783.406	-213.072	1864.938	776.759	-467.734	1942.042	775.429	-518.666	1957.463	0.000	0.000	0.000	539.082	70.169	1856.260	381.582	52.020	1866.533	335.693	-205.493	1985.703	304.931	-468.415	1957.998	298.778	-521.000	1952.457	0.000	0.000	0.000	639.285	-479.595	2090.751	604.700	-900.507	2104.861	488.479	-1236.974	2304.242	0.000	0.000	0.000	426.375	-472.219	2092.831	487.991	-888.996	2125.422	493.475	-1279.534	2243.409	0.000	0.000	0.000	
02137	2	0.000	0.000	0.000	509.099	239.668	1741.705	536.182	138.482	1810.584	540.726	-174.416	1991.256	535.468	-368.473	2023.884	537.262	64.062	1853.555	701.739	51.027	1838.016	815.132	-216.752	1870.456	768.397	-471.162	1928.147	759.050	-522.045	1939.685	0.000	0.000	0.000	537.262	64.062	1853.555	379.314	51.767	1871.273	333.159	-216.197	1979.352	304.708	-478.422	1953.552	299.017	-530.867	1948.392	0.000	0.000	0.000	644.686	-480.144	2074.216	605.106	-900.914	2098.512	478.264	-1218.442	2327.750	0.000	0.000	0.000	426.691	-472.545	2089.885	481.623	-891.169	2120.555	496.715	-1283.001	2245.867	0.000	0.000	0.000	
02138	2	0.000	0.000	0.000	507.665	234.509	1738.933	535.373	134.130	1808.737	539.934	-180.838	1987.776	535.117	-376.092	2017.289	536.455	59.421	1851.204	701.951	46.178	1825.803	821.411	-219.374	1871.974	757.575	-470.802	1921.620	744.808	-521.087	1931.549	0.000	0.000	0.000	536.455	59.421	1851.204	378.235	52.492	1875.203	330.015	-219.445	1978.381	304.481	-481.125	1953.335	299.374	-533.461	1948.326	0.000	0.000	0.000	647.528	-478.970	2061.731	603.488	-900.526	2070.085	488.336	-1208.038	2319.611	0.000	0.000	0.000	427.473	-472.514	2084.323	474.531	-892.115	2122.259	496.817	-1284.966	2245.784	0.000	0.000	0.000	
02139	2	0.000	0.000	0.000	505.412	227.554	1732.163	534.329	128.906	1803.916	539.701	-186.973	1983.099	537.110	-383.210	2010.221	535.601	54.161	1846.315	703.103	43.291	1814.712	858.166	-211.155	1838.201	750.936	-447.900	1877.172	729.490	-495.249	1884.966	0.000	0.000	0.000	535.601	54.161	1846.315	379.839	45.337	1875.189	330.915	-226.379	1989.713	304.730	-485.320	1953.255	299.494	-537.108	1945.963	0.000	0.000	0.000	652.999	-473.967	2056.327	597.796	-896.028	2032.355	492.287	-1217.521	2265.397	0.000	0.000	0.000	432.494	-471.836	2082.747	478.521	-893.128	2129.133	527.567	-1275.916	2270.082	0.000	0.000	0.000	
02140	2	0.000	0.000	0.000	504.517	225.380	1729.248	534.225	127.256	1801.396	539.746	-188.168	1981.318	538.624	-384.475	2008.147	535.531	52.613	1843.974	704.240	42.549	1802.623	846.470	-220.335	1821.719	744.957	-457.145	1871.076	724.655	-504.507	1880.948	0.000	0.000	0.000	535.531	52.613	1843.974	380.665	43.895	1875.910	331.025	-227.752	1991.865	305.220	-485.757	1952.013	300.059	-537.357	1944.042	0.000	0.000	0.000	657.645	-471.273	2050.258	598.871	-887.269	1974.478	523.854	-1195.435	2234.669	0.000	0.000	0.000	435.717	-472.099	2082.794	481.945	-887.130	2171.456	527.298	-1282.484	2271.117	0.000	0.000	0.000	
02141	2	0.000	0.000	0.000	503.821	224.855	1725.983	534.185	125.582	1796.260	540.658	-187.077	1979.693	544.374	-382.666	2006.276	535.719	51.466	1839.743	704.366	41.109	1781.441	840.762	-190.022	1905.145	754.742	-432.610	1849.813	737.538	-481.127	1838.746	0.000	0.000	0.000	535.719	51.466	1839.743	393.259	42.957	1894.392	338.200	-229.478	1994.773	307.212	-487.282	1951.342	301.014	-538.843	1942.655	0.000	0.000	0.000	670.521	-458.427	2034.283	598.809	-874.721	1973.958	591.129	-1202.021	2230.642	0.000	0.000	0.000	442.684	-468.733	2078.928	488.469	-889.896	2129.990	584.996	-1267.535	2275.393	0.000	0.000	0.000	
02142	2	0.000	0.000	0.000	503.412	226.917	1723.858	534.181	125.522	1790.854	543.772	-182.212	1979.287	549.812	-376.667	2005.226	536.464	52.254	1835.718	703.194	40.970	1763.362	813.001	-200.918	1888.104	747.990	-450.597	1838.609	734.988	-500.533	1828.710	0.000	0.000	0.000	536.464	52.254	1835.718	399.354	49.474	1902.698	355.689	-225.379	1995.849	313.855	-482.426	1961.323	305.488	-533.836	1954.417	0.000	0.000	0.000	677.938	-442.862	2025.448	601.247	-857.934	1998.383	620.863	-1200.533	2228.234	0.000	0.000	0.000	448.946	-459.785	2074.336	504.147	-875.484	2129.526	603.569	-1251.213	2269.290	0.000	0.000	0.000	
02143	2	0.000	0.000	0.000	503.340	228.904	1722.280	534.184	125.533	1786.148	552.103	-176.159	1978.729	559.318	-369.703	2003.175	538.481	53.182	1832.332	703.175	40.160	1758.503	793.917	-215.945	1867.945	743.436	-469.996	1826.822	733.340	-520.806	1818.597	0.000	0.000	0.000	538.481	53.182	1832.332	406.604	49.947	1907.066	373.257	-224.086	2005.020	326.019	-481.639	1990.317	316.571	-533.149	1987.376	0.000	0.000	0.000	680.960	-448.417	2018.406	600.418	-872.033	2015.302	622.048	-1221.411	2229.980	0.000	0.000	0.000	458.248	-451.149	2069.577	502.916	-875.340	2132.932	599.720	-1250.266	2269.603	0.000	0.000	0.000	
02144	2	0.000	0.000	0.000	506.437	234.453	1718.867	534.768	125.565	1774.156	580.107	-162.412	1968.229	584.501	-356.332	1990.088	545.894	54.895	1821.781	702.441	39.212	1737.437	787.430	-224.407	1836.162	739.514	-487.634	1831.849	729.931	-540.279	1830.987	0.000	0.000	0.000	545.894	54.895	1821.781	425.772	57.572	1917.041	399.827	-210.215	2035.710	338.579	-469.623	2012.068	326.330	-521.504	2007.340	0.000	0.000	0.000	700.252	-443.830	2008.931	625.046	-873.019	2024.529	656.381	-1227.611	2232.132	0.000	0.000	0.000	496.215	-445.691	2066.132	516.179	-874.531	2142.287	534.274	-1269.038	2259.991	0.000	0.000	0.000	
