01886	5	0.000	0.000	0.000	167.965	-484.612	3105.532	152.988	-539.249	3020.554	62.517	-756.177	2871.259	50.218	-904.182	2790.292	130.291	-593.672	2983.099	205.098	-622.262	2893.445	205.098	-856.061	2893.445	205.098	-1070.914	2893.445	205.098	-1157.477	2893.445	0.000	0.000	0.000	130.291	-593.672	2983.099	63.778	-587.770	2896.254	-66.008	-694.948	2733.988	136.436	-623.016	2736.059	176.925	-608.630	2736.473	0.000	0.000	0.000	107.162	-1030.394	2808.854	107.162	-1376.950	2808.854	107.162	-1702.939	2808.854	0.000	0.000	0.000	39.468	-1054.580	2715.862	39.468	-1401.137	2715.862	39.468	-1727.125	2715.862	0.000	0.000	0.000	
01887	5	0.000	0.000	0.000	196.996	-488.766	3065.949	150.002	-562.946	3010.521	58.197	-771.850	2842.710	59.589	-925.915	2766.093	126.970	-615.355	2968.421	192.900	-632.698	2873.309	192.900	-870.121	2873.309	192.900	-1087.999	2873.309	192.900	-1176.056	2873.309	0.000	0.000	0.000	126.970	-615.355	2968.421	84.435	-565.914	2864.833	19.156	-698.500	2679.013	226.634	-633.733	2694.157	268.129	-620.779	2697.187	0.000	0.000	0.000	116.408	-1020.631	2791.380	116.408	-1373.166	2791.380	116.408	-1704.779	2791.380	0.000	0.000	0.000	48.280	-1037.924	2788.462	48.280	-1390.459	2788.462	48.280	-1722.072	2788.462	0.000	0.000	0.000	
01888	5	0.000	0.000	0.000	191.416	-497.235	3040.632	142.015	-579.785	2996.969	50.085	-801.061	2836.675	75.319	-958.935	2765.194	118.952	-635.298	2956.755	213.945	-654.718	2872.410	213.945	-896.034	2872.410	213.945	-1117.240	2872.410	213.945	-1206.862	2872.410	0.000	0.000	0.000	118.952	-635.298	2956.755	54.111	-589.508	2861.021	-108.878	-709.648	2729.741	108.759	-686.526	2697.623	152.286	-681.901	2691.199	0.000	0.000	0.000	129.131	-1020.991	2806.036	129.131	-1379.795	2806.036	129.131	-1717.304	2806.036	0.000	0.000	0.000	64.408	-1034.123	2817.750	64.408	-1392.926	2817.750	64.408	-1730.435	2817.750	0.000	0.000	0.000	
01889	5	0.000	0.000	0.000	143.800	-532.213	3052.537	100.895	-598.614	2976.574	27.797	-836.040	2816.511	44.830	-1006.360	2762.370	82.556	-658.179	2936.417	218.816	-669.517	2883.222	218.816	-916.428	2883.222	218.816	-1142.417	2883.222	218.816	-1234.289	2883.222	0.000	0.000	0.000	82.556	-658.179	2936.417	-5.872	-582.836	2850.086	-126.361	-716.553	2681.067	91.651	-668.974	2716.816	135.253	-659.458	2723.966	0.000	0.000	0.000	88.509	-1064.477	2797.182	88.509	-1432.292	2797.182	88.509	-1778.276	2797.182	0.000	0.000	0.000	8.738	-1069.366	2801.989	8.738	-1437.180	2801.989	8.738	-1783.165	2801.989	0.000	0.000	0.000	
01890	5	0.000	0.000	0.000	128.417	-548.448	3004.196	70.876	-612.146	2932.434	-38.501	-861.469	2811.188	-37.466	-1025.620	2734.807	43.436	-674.695	2902.016	212.054	-700.142	2908.994	212.054	-948.992	2908.994	212.054	-1176.634	2908.994	212.054	-1269.288	2908.994	0.000	0.000	0.000	43.436	-674.695	2902.016	-35.854	-593.704	2804.011	-185.229	-751.722	2683.000	25.107	-674.964	2724.082	67.174	-659.612	2732.298	0.000	0.000	0.000	27.603	-1071.651	2778.552	27.603	-1442.592	2778.552	27.603	-1791.518	2778.552	0.000	0.000	0.000	-36.068	-1091.251	2788.033	-36.068	-1462.192	2788.033	-36.068	-1811.118	2788.033	0.000	0.000	0.000	
01891	5	0.000	0.000	0.000	-40.655	-573.434	2733.549	-4.347	-645.215	2811.472	-100.045	-930.379	2825.255	-18.034	-1046.799	2710.448	-28.356	-716.757	2814.929	90.778	-725.209	2928.599	90.778	-976.395	2928.599	90.778	-1206.003	2928.599	90.778	-1299.612	2928.599	0.000	0.000	0.000	-28.356	-716.757	2814.929	-117.879	-613.816	2687.813	-217.879	-835.488	2750.711	-103.419	-637.479	2730.437	-56.745	-556.735	2722.170	0.000	0.000	0.000	18.168	-1091.784	2775.948	18.168	-1466.549	2775.948	18.168	-1819.072	2775.948	0.000	0.000	0.000	-41.663	-1110.963	2784.839	-41.663	-1485.727	2784.839	-41.663	-1838.250	2784.839	0.000	0.000	0.000	
01893	5	0.000	0.000	0.000	-62.399	-605.252	2832.231	-82.714	-659.241	2762.329	-141.346	-814.528	2946.128	-112.288	-913.734	2836.818	-97.424	-698.200	2808.440	-149.761	-720.547	2860.409	36.138	-714.530	2771.229	50.170	-531.690	2815.261	52.976	-495.122	2824.067	0.000	0.000	0.000	-97.424	-698.200	2808.440	-197.778	-719.101	2729.917	5.745	-703.646	2700.130	5.745	-892.236	2700.130	5.745	-969.228	2700.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-308.237	0.000	0.000	-598.179	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-308.237	0.000	0.000	-598.179	0.000	0.000	0.000	0.000	
01894	5	0.000	0.000	0.000	-19.486	-602.928	2785.573	-56.836	-668.718	2735.662	-128.766	-793.167	2937.347	-109.156	-901.473	2834.771	-74.882	-699.939	2786.260	-123.396	-715.584	2841.343	69.790	-723.442	2769.450	67.675	-539.219	2809.518	67.252	-502.375	2817.531	0.000	0.000	0.000	-74.882	-699.939	2786.260	-180.836	-713.573	2715.479	23.999	-701.985	2694.045	23.999	-890.526	2694.045	23.999	-967.520	2694.045	0.000	0.000	0.000	-45.741	-1071.679	2756.535	-45.741	-1379.927	2756.535	-45.741	-1669.882	2756.535	0.000	0.000	0.000	-71.374	-1082.413	2746.525	-71.374	-1390.662	2746.525	-71.374	-1680.616	2746.525	0.000	0.000	0.000	
01895	5	0.000	0.000	0.000	9.173	-570.423	2768.836	16.350	-652.584	2730.800	-30.948	-856.592	2863.979	2.732	-951.291	2751.603	4.484	-703.765	2764.212	-49.243	-695.843	2839.718	133.647	-715.578	2745.433	-20.009	-787.053	2662.094	-50.741	-801.348	2645.427	0.000	0.000	0.000	4.484	-703.765	2764.212	-105.840	-691.753	2691.148	-105.840	-898.460	2691.148	-105.840	-1087.310	2691.148	-105.840	-1164.464	2691.148	0.000	0.000	0.000	31.372	-1015.090	2779.292	31.372	-1323.978	2779.292	31.372	-1614.534	2779.292	0.000	0.000	0.000	-1.845	-1021.966	2767.141	-1.845	-1330.854	2767.141	-1.845	-1621.409	2767.141	0.000	0.000	0.000	
01896	5	0.000	0.000	0.000	0.592	-592.703	2793.186	59.242	-643.779	2745.513	9.145	-881.387	2801.810	-28.050	-1011.847	2734.522	46.674	-703.390	2759.636	32.626	-711.806	2860.721	191.618	-719.252	2727.415	221.118	-755.456	2911.227	227.018	-762.697	2947.989	0.000	0.000	0.000	46.674	-703.390	2759.636	-56.632	-695.799	2695.752	-56.632	-903.415	2695.752	-56.632	-1093.067	2695.752	-56.632	-1170.560	2695.752	0.000	0.000	0.000	31.455	-1015.286	2779.298	31.455	-1325.533	2779.298	31.455	-1617.367	2779.298	0.000	0.000	0.000	-1.838	-1022.177	2767.119	-1.838	-1332.424	2767.119	-1.838	-1624.259	2767.119	0.000	0.000	0.000	
01897	5	0.000	0.000	0.000	-12.213	-596.545	2802.026	45.421	-645.636	2751.711	9.970	-890.029	2802.722	-35.092	-1012.816	2722.977	36.527	-706.949	2764.509	94.598	-715.552	2860.667	247.595	-720.467	2716.866	320.250	-736.582	2893.670	334.781	-739.805	2929.030	0.000	0.000	0.000	36.527	-706.949	2764.509	-68.516	-687.243	2684.890	-68.516	-897.269	2684.890	-68.516	-1089.097	2684.890	-68.516	-1167.490	2684.890	0.000	0.000	0.000	31.677	-1015.808	2779.314	31.677	-1329.655	2779.314	31.677	-1624.876	2779.314	0.000	0.000	0.000	-1.820	-1022.741	2767.061	-1.820	-1336.589	2767.061	-1.820	-1631.810	2767.061	0.000	0.000	0.000	
01898	5	0.000	0.000	0.000	-26.656	-571.190	2831.556	-7.920	-646.927	2769.726	-66.256	-915.030	2763.823	47.975	-1032.270	2732.178	-22.555	-714.189	2768.245	107.549	-697.542	2850.926	280.204	-722.160	2702.517	78.250	-677.401	2730.450	37.860	-668.449	2736.037	0.000	0.000	0.000	-22.555	-714.189	2768.245	-118.840	-691.739	2679.298	-118.840	-920.738	2679.298	-118.840	-1129.470	2679.298	-118.840	-1214.788	2679.298	0.000	0.000	0.000	42.304	-1091.368	2752.560	42.304	-1432.940	2752.560	42.304	-1754.239	2752.560	0.000	0.000	0.000	13.057	-1095.929	2740.967	13.057	-1437.500	2740.967	13.057	-1758.800	2740.967	0.000	0.000	0.000	
01899	5	0.000	0.000	0.000	-20.526	-563.294	2837.019	-43.748	-646.955	2774.779	-55.117	-940.256	2760.922	79.194	-1051.680	2723.360	-46.601	-720.538	2771.302	91.430	-689.746	2846.793	285.027	-723.520	2700.355	67.490	-672.692	2711.529	23.982	-662.526	2713.764	0.000	0.000	0.000	-46.601	-720.538	2771.302	-161.433	-700.528	2682.202	-161.433	-945.608	2682.202	-161.433	-1169.283	2682.202	-161.433	-1260.635	2682.202	0.000	0.000	0.000	43.445	-1095.254	2753.030	43.445	-1460.982	2753.030	43.445	-1805.003	2753.030	0.000	0.000	0.000	12.976	-1100.005	2740.953	12.976	-1465.733	2740.953	12.976	-1809.755	2740.953	0.000	0.000	0.000	
01900	5	0.000	0.000	0.000	-24.346	-574.816	2815.309	-94.843	-656.968	2771.794	-23.829	-968.860	2761.175	119.448	-1077.949	2687.875	-77.027	-735.215	2769.130	62.719	-686.924	2843.978	283.214	-724.443	2698.558	142.484	-664.392	2509.122	114.338	-652.382	2471.234	0.000	0.000	0.000	-77.027	-735.215	2769.130	-210.677	-733.026	2663.483	-210.677	-999.808	2663.483	-210.677	-1243.318	2663.483	-210.677	-1342.816	2663.483	0.000	0.000	0.000	45.315	-1101.615	2753.800	45.315	-1499.954	2753.800	45.315	-1874.652	2753.800	0.000	0.000	0.000	12.844	-1106.678	2740.929	12.844	-1505.018	2740.929	12.844	-1879.716	2740.929	0.000	0.000	0.000	
