00172	1	0.000	0.000	0.000	70.195	119.426	2815.123	73.032	-5.541	2822.135	39.400	-315.144	2884.769	39.809	-500.536	2836.835	64.127	-87.514	2838.718	233.559	-115.419	2835.180	321.758	-379.960	2856.220	273.377	-553.570	2674.358	263.700	-588.292	2637.986	0.000	0.000	0.000	64.127	-87.514	2838.718	-100.179	-89.904	2852.020	-171.702	-360.218	2856.298	-191.266	-522.789	2659.466	-195.178	-555.304	2620.099	0.000	0.000	0.000	147.167	-542.093	2812.549	250.185	-786.148	2469.160	371.651	-1165.989	2409.242	0.000	0.000	0.000	-60.930	-540.864	2789.828	-60.930	-974.560	2789.828	-60.930	-1377.825	2789.828	0.000	0.000	0.000	
00173	1	0.000	0.000	0.000	70.195	119.426	2815.123	73.032	-5.541	2822.135	39.400	-315.144	2884.769	39.809	-500.536	2836.835	64.127	-87.514	2838.718	233.559	-115.419	2835.180	321.758	-379.960	2856.220	273.377	-553.570	2674.358	263.700	-588.292	2637.986	0.000	0.000	0.000	64.127	-87.514	2838.718	-100.179	-89.904	2852.020	-171.702	-360.218	2856.298	-191.266	-522.789	2659.466	-195.178	-555.304	2620.099	0.000	0.000	0.000	147.167	-542.093	2812.549	250.185	-786.148	2469.160	371.651	-1165.989	2409.242	0.000	0.000	0.000	-60.930	-540.864	2789.828	-60.930	-974.560	2789.828	-60.930	-1377.825	2789.828	0.000	0.000	0.000	
00174	1	0.000	0.000	0.000	70.307	118.971	2815.177	73.026	-5.539	2822.302	39.606	-314.848	2884.213	39.885	-499.509	2837.387	64.165	-87.551	2838.717	233.889	-115.565	2835.215	321.519	-380.372	2856.288	268.255	-562.759	2685.006	257.602	-599.236	2650.750	0.000	0.000	0.000	64.165	-87.551	2838.717	-100.314	-89.969	2853.508	-171.511	-360.479	2854.754	-168.540	-516.337	2651.928	-167.946	-547.509	2611.363	0.000	0.000	0.000	147.288	-544.100	2811.612	250.853	-794.232	2467.724	379.895	-1169.898	2391.213	0.000	0.000	0.000	-60.935	-543.550	2789.778	-60.935	-981.215	2789.778	-60.935	-1385.728	2789.778	0.000	0.000	0.000	
00175	1	0.000	0.000	0.000	70.397	118.057	2819.535	73.009	-5.564	2826.015	39.821	-315.150	2882.346	39.933	-497.735	2832.267	64.187	-87.855	2840.988	234.801	-116.319	2835.361	320.434	-382.132	2856.144	267.328	-535.888	2658.513	256.707	-566.640	2618.987	0.000	0.000	0.000	64.187	-87.855	2840.988	-100.815	-90.222	2859.906	-173.351	-360.678	2856.154	-155.860	-516.614	2653.924	-152.362	-547.802	2613.478	0.000	0.000	0.000	148.769	-541.349	2803.934	244.534	-834.865	2496.897	399.914	-1193.798	2401.919	0.000	0.000	0.000	-62.843	-542.470	2784.587	-62.843	-977.894	2784.587	-62.843	-1380.382	2784.587	0.000	0.000	0.000	
00176	1	0.000	0.000	0.000	70.397	118.057	2819.535	73.009	-5.564	2826.015	39.821	-315.150	2882.346	39.933	-497.735	2832.267	64.187	-87.855	2840.988	234.801	-116.319	2835.361	320.434	-382.132	2856.144	267.328	-535.888	2658.513	256.707	-566.640	2618.987	0.000	0.000	0.000	64.187	-87.855	2840.988	-100.815	-90.222	2859.906	-173.351	-360.678	2856.154	-155.860	-516.614	2653.924	-152.362	-547.802	2613.478	0.000	0.000	0.000	148.769	-541.349	2803.934	244.534	-834.865	2496.897	399.914	-1193.798	2401.919	0.000	0.000	0.000	-62.843	-542.470	2784.587	-62.843	-977.894	2784.587	-62.843	-1380.382	2784.587	0.000	0.000	0.000	
00177	1	0.000	0.000	0.000	70.506	119.742	2820.796	73.001	-5.408	2826.326	39.922	-313.163	2881.388	39.943	-495.461	2824.158	64.152	-87.739	2841.056	235.132	-116.766	2835.396	323.004	-383.456	2856.611	260.824	-546.915	2670.415	248.388	-579.607	2633.175	0.000	0.000	0.000	64.152	-87.739	2841.056	-101.654	-90.638	2857.959	-191.638	-357.464	2856.344	-147.580	-520.905	2665.033	-138.768	-553.593	2626.771	0.000	0.000	0.000	151.758	-530.114	2799.319	246.555	-781.989	2459.579	383.695	-1156.029	2409.852	0.000	0.000	0.000	-67.339	-535.275	2781.850	-67.339	-968.692	2781.850	-67.339	-1370.172	2781.850	0.000	0.000	0.000	
00178	1	0.000	0.000	0.000	70.477	120.620	2821.094	72.997	-5.377	2829.179	39.178	-317.535	2882.969	39.891	-498.840	2822.274	64.068	-87.793	2843.380	235.248	-116.643	2836.076	321.233	-383.549	2855.976	253.746	-527.583	2656.230	240.248	-556.390	2616.281	0.000	0.000	0.000	64.068	-87.793	2843.380	-101.534	-91.492	2858.776	-174.829	-362.825	2852.915	-153.350	-521.042	2653.655	-149.054	-552.685	2613.803	0.000	0.000	0.000	150.001	-532.155	2798.537	245.364	-822.243	2495.531	386.807	-1170.325	2359.229	0.000	0.000	0.000	-67.399	-518.616	2782.130	-67.399	-948.800	2782.130	-67.399	-1348.482	2782.130	0.000	0.000	0.000	
00179	1	0.000	0.000	0.000	70.437	121.272	2821.343	72.994	-5.363	2832.641	41.284	-321.511	2884.238	40.181	-500.914	2820.640	64.709	-87.967	2846.122	235.172	-116.416	2836.845	318.411	-383.901	2855.248	239.576	-535.460	2659.902	223.809	-565.772	2620.833	0.000	0.000	0.000	64.709	-87.967	2846.122	-101.257	-92.341	2859.538	-173.941	-363.435	2853.158	-143.201	-516.738	2646.039	-137.053	-547.399	2604.615	0.000	0.000	0.000	148.637	-531.729	2800.382	245.658	-862.334	2547.149	245.658	-1260.577	2547.149	0.000	0.000	0.000	-66.240	-517.218	2782.517	-66.240	-944.815	2782.517	-66.240	-1343.057	2782.517	0.000	0.000	0.000	
00180	1	0.000	0.000	0.000	70.347	121.628	2822.156	72.436	-5.355	2843.796	37.757	-327.311	2887.106	32.030	-508.599	2823.846	63.508	-88.239	2854.946	235.241	-116.515	2843.457	318.400	-383.872	2854.117	271.775	-583.436	2691.100	262.450	-623.349	2658.497	0.000	0.000	0.000	63.508	-88.239	2854.946	-105.369	-88.940	2859.953	-176.627	-359.867	2854.512	-187.005	-528.576	2654.503	-189.081	-562.318	2614.502	0.000	0.000	0.000	137.404	-534.307	2799.684	242.541	-796.711	2483.839	242.541	-1192.882	2483.839	0.000	0.000	0.000	-70.795	-532.032	2789.803	-70.795	-955.904	2789.803	-70.795	-1352.075	2789.803	0.000	0.000	0.000	
00181	1	0.000	0.000	0.000	70.318	121.564	2822.599	71.912	-5.378	2848.949	36.593	-329.079	2891.647	32.676	-513.562	2830.455	62.867	-88.278	2859.884	235.081	-116.397	2843.886	323.002	-382.062	2853.483	258.730	-562.097	2669.839	245.876	-598.104	2633.111	0.000	0.000	0.000	62.867	-88.278	2859.884	-104.854	-90.607	2870.498	-174.648	-361.227	2853.357	-197.787	-532.373	2652.254	-202.414	-566.602	2612.034	0.000	0.000	0.000	138.440	-530.216	2805.840	225.500	-776.057	2473.380	225.500	-1171.491	2473.380	0.000	0.000	0.000	-71.080	-517.961	2793.657	-71.080	-940.509	2793.657	-71.080	-1335.942	2793.657	0.000	0.000	0.000	
