01556	4	0.000	0.000	0.000	59.578	139.714	2130.245	50.904	22.251	2174.406	28.942	-195.353	2445.701	12.797	-384.327	2531.159	45.487	-31.426	2241.326	199.428	-56.062	2281.560	199.428	-341.544	2281.560	199.428	-611.778	2281.560	199.428	-718.294	2281.560	0.000	0.000	0.000	45.487	-31.426	2241.326	-103.986	-60.303	2268.575	-199.069	-317.961	2346.496	-69.446	-105.961	2240.286	-18.353	-22.399	2198.422	0.000	0.000	0.000	118.627	-512.160	2600.538	118.627	-938.600	2600.538	118.627	-1339.731	2600.538	0.000	0.000	0.000	-109.976	-505.386	2609.793	-109.976	-931.826	2609.793	-109.976	-1332.957	2609.793	0.000	0.000	0.000	
01557	4	0.000	0.000	0.000	59.578	139.714	2130.245	50.904	22.251	2174.406	28.942	-195.353	2445.701	12.797	-384.327	2531.159	45.487	-31.426	2241.326	199.428	-56.062	2281.560	199.428	-341.544	2281.560	199.428	-611.778	2281.560	199.428	-718.294	2281.560	0.000	0.000	0.000	45.487	-31.426	2241.326	-103.986	-60.303	2268.575	-199.069	-317.961	2346.496	-69.446	-105.961	2240.286	-18.353	-22.399	2198.422	0.000	0.000	0.000	118.627	-512.160	2600.538	118.627	-938.600	2600.538	118.627	-1339.731	2600.538	0.000	0.000	0.000	-109.976	-505.386	2609.793	-109.976	-931.826	2609.793	-109.976	-1332.957	2609.793	0.000	0.000	0.000	
01558	4	0.000	0.000	0.000	59.462	127.850	2183.224	47.958	7.370	2216.775	25.377	-213.191	2481.912	11.074	-400.149	2572.137	42.342	-47.485	2282.716	193.599	-64.073	2334.678	193.599	-349.501	2334.678	193.599	-618.275	2334.678	193.599	-724.791	2334.678	0.000	0.000	0.000	42.342	-47.485	2282.716	-106.757	-73.018	2315.859	-189.617	-316.838	2438.966	-75.828	-124.254	2289.958	-30.733	-47.933	2230.906	0.000	0.000	0.000	114.363	-515.689	2658.831	114.363	-942.129	2658.831	114.363	-1343.260	2658.831	0.000	0.000	0.000	-109.043	-524.420	2647.690	-109.043	-950.860	2647.690	-109.043	-1351.991	2647.690	0.000	0.000	0.000	
01559	4	0.000	0.000	0.000	59.704	129.552	2201.144	47.698	7.787	2229.290	24.809	-212.863	2493.544	10.615	-401.359	2580.557	41.996	-47.185	2295.125	193.123	-65.854	2346.634	193.123	-351.272	2346.634	193.123	-618.395	2346.634	193.123	-724.911	2346.634	0.000	0.000	0.000	41.996	-47.185	2295.125	-107.826	-74.373	2326.258	-179.960	-298.321	2487.835	-77.385	-113.268	2324.775	-36.483	-39.478	2259.754	0.000	0.000	0.000	113.425	-522.883	2659.674	113.425	-949.323	2659.674	113.425	-1350.454	2659.674	0.000	0.000	0.000	-106.315	-516.840	2663.957	-106.315	-943.280	2663.957	-106.315	-1344.411	2663.957	0.000	0.000	0.000	
01560	4	0.000	0.000	0.000	60.237	134.263	2226.549	47.581	9.837	2237.168	23.319	-215.856	2499.953	9.275	-406.807	2581.489	41.576	-46.031	2302.218	190.010	-67.343	2357.288	190.010	-352.752	2357.288	190.010	-618.554	2357.288	190.010	-725.070	2357.288	0.000	0.000	0.000	41.576	-46.031	2302.218	-104.416	-75.540	2338.554	-173.770	-305.285	2493.037	-79.502	-109.531	2339.920	-41.725	-31.085	2278.561	0.000	0.000	0.000	110.544	-494.469	2667.540	110.544	-920.909	2667.540	110.544	-1322.041	2667.540	0.000	0.000	0.000	-104.570	-490.424	2666.124	-104.570	-916.864	2666.124	-104.570	-1317.995	2666.124	0.000	0.000	0.000	
01561	4	0.000	0.000	0.000	60.970	140.318	2260.831	47.507	15.636	2256.817	26.176	-203.331	2529.085	14.805	-394.817	2609.813	42.269	-38.134	2323.676	186.252	-61.136	2385.357	186.252	-346.531	2385.357	186.252	-610.432	2385.357	186.252	-716.948	2385.357	0.000	0.000	0.000	42.269	-38.134	2323.676	-101.653	-73.411	2364.003	-167.196	-318.941	2493.885	-85.703	-108.813	2356.595	-52.811	-24.000	2301.182	0.000	0.000	0.000	117.080	-521.241	2679.531	117.080	-947.681	2679.531	117.080	-1348.813	2679.531	0.000	0.000	0.000	-84.540	-526.639	2703.507	-84.540	-953.079	2703.507	-84.540	-1354.211	2703.507	0.000	0.000	0.000	
01562	4	0.000	0.000	0.000	60.970	140.318	2260.831	47.507	15.636	2256.817	26.176	-203.331	2529.085	14.805	-394.817	2609.813	42.269	-38.134	2323.676	186.252	-61.136	2385.357	186.252	-346.531	2385.357	186.252	-610.432	2385.357	186.252	-716.948	2385.357	0.000	0.000	0.000	42.269	-38.134	2323.676	-101.653	-73.411	2364.003	-167.196	-318.941	2493.885	-85.703	-108.813	2356.595	-52.811	-24.000	2301.182	0.000	0.000	0.000	117.080	-521.241	2679.531	117.080	-947.681	2679.531	117.080	-1348.813	2679.531	0.000	0.000	0.000	-84.540	-526.639	2703.507	-84.540	-953.079	2703.507	-84.540	-1354.211	2703.507	0.000	0.000	0.000	
01563	4	0.000	0.000	0.000	61.499	145.533	2328.662	47.474	23.826	2301.770	24.906	-221.108	2544.613	8.825	-416.574	2614.275	41.862	-37.085	2362.161	184.521	-59.956	2436.746	184.521	-345.340	2436.746	184.521	-613.559	2436.746	184.521	-720.075	2436.746	0.000	0.000	0.000	41.862	-37.085	2362.161	-98.882	-70.414	2418.896	-202.063	-296.631	2558.980	-83.713	-107.465	2410.148	-36.713	-32.343	2351.044	0.000	0.000	0.000	103.746	-522.742	2690.160	103.746	-949.182	2690.160	103.746	-1350.313	2690.160	0.000	0.000	0.000	-86.685	-513.697	2710.279	-86.685	-940.137	2710.279	-86.685	-1341.268	2710.279	0.000	0.000	0.000	
01564	4	0.000	0.000	0.000	59.792	149.641	2334.421	47.478	25.107	2326.049	30.000	-215.445	2573.682	19.801	-412.120	2641.018	43.132	-34.710	2387.627	197.810	-60.119	2448.027	197.810	-345.500	2448.027	197.810	-612.179	2448.027	197.810	-718.696	2448.027	0.000	0.000	0.000	43.132	-34.710	2387.627	-99.367	-65.552	2448.354	-188.605	-327.150	2519.388	-83.507	-108.174	2409.291	-41.529	-20.711	2365.316	0.000	0.000	0.000	120.582	-520.693	2709.479	120.582	-947.133	2709.479	120.582	-1348.265	2709.479	0.000	0.000	0.000	-76.820	-523.862	2727.381	-76.820	-950.302	2727.381	-76.820	-1351.433	2727.381	0.000	0.000	0.000	
01565	4	0.000	0.000	0.000	57.414	149.798	2338.295	47.483	25.717	2353.586	38.070	-216.467	2601.135	36.217	-415.767	2661.105	45.148	-34.373	2415.007	203.897	-63.711	2465.186	203.897	-349.091	2465.186	203.897	-614.538	2465.186	203.897	-721.055	2465.186	0.000	0.000	0.000	45.148	-34.373	2415.007	-104.545	-63.407	2471.321	-149.189	-344.819	2455.324	-69.094	-98.500	2397.239	-36.955	0.341	2373.931	0.000	0.000	0.000	143.882	-519.935	2709.511	143.882	-946.375	2709.511	143.882	-1347.506	2709.511	0.000	0.000	0.000	-62.307	-528.080	2728.022	-62.307	-954.520	2728.022	-62.307	-1355.651	2728.022	0.000	0.000	0.000	
