03141	2	0.000	0.000	0.000	141.824	207.674	1726.832	119.822	130.089	1805.579	131.506	-137.435	1967.940	118.188	-317.111	1992.118	122.705	64.077	1845.642	269.533	76.836	1878.813	380.065	-152.368	1911.384	380.065	-386.765	1911.384	380.065	-482.517	1911.384	0.000	0.000	0.000	122.705	64.077	1845.642	-10.339	14.372	1788.842	-98.550	-224.263	1821.768	-103.445	-457.729	1842.067	-104.424	-504.422	1846.127	0.000	0.000	0.000	206.356	-417.035	2023.716	206.356	-800.382	2023.716	206.356	-1160.977	2023.716	0.000	0.000	0.000	10.112	-393.386	2012.593	10.112	-776.732	2012.593	10.112	-1137.327	2012.593	0.000	0.000	0.000	
03142	2	0.000	0.000	0.000	161.242	208.896	1712.578	142.210	125.619	1787.771	149.671	-148.037	1947.595	139.645	-329.567	1978.953	144.046	58.269	1827.106	295.479	65.156	1845.209	388.557	-171.202	1895.802	388.557	-411.603	1895.802	388.557	-508.280	1895.802	0.000	0.000	0.000	144.046	58.269	1827.106	12.286	12.361	1760.592	-64.861	-230.951	1804.591	-95.116	-469.256	1813.982	-101.167	-516.917	1815.860	0.000	0.000	0.000	221.943	-447.984	2017.568	221.943	-835.031	2017.568	221.943	-1199.107	2017.568	0.000	0.000	0.000	38.227	-427.717	2015.252	38.227	-814.764	2015.252	38.227	-1178.840	2015.252	0.000	0.000	0.000	
03143	2	0.000	0.000	0.000	185.449	208.504	1687.117	174.218	115.322	1754.740	169.833	-167.656	1919.179	158.403	-352.982	1959.248	173.155	46.760	1794.582	317.101	50.496	1833.903	402.782	-192.308	1888.901	437.642	-419.078	1971.870	451.684	-510.420	2005.289	0.000	0.000	0.000	173.155	46.760	1794.582	29.191	17.171	1739.967	-53.144	-226.068	1798.061	-90.513	-467.075	1804.651	-97.987	-515.276	1805.969	0.000	0.000	0.000	241.390	-468.005	2015.490	241.390	-861.438	2015.490	241.390	-1231.520	2015.490	0.000	0.000	0.000	52.455	-442.557	2006.337	52.455	-835.989	2006.337	52.455	-1206.072	2006.337	0.000	0.000	0.000	
03144	2	0.000	0.000	0.000	193.931	205.433	1667.518	188.486	108.167	1732.435	173.409	-180.672	1902.546	157.921	-370.477	1940.053	184.880	39.084	1773.121	333.456	43.026	1810.278	420.409	-203.602	1861.307	488.449	-438.014	1926.767	502.057	-484.896	1939.859	0.000	0.000	0.000	184.880	39.084	1773.121	39.371	13.413	1722.145	-47.822	-234.699	1764.902	-77.123	-483.384	1798.968	-82.984	-533.121	1805.781	0.000	0.000	0.000	245.087	-474.168	1984.721	245.087	-872.314	1984.721	245.087	-1246.831	1984.721	0.000	0.000	0.000	53.461	-456.690	1982.142	53.461	-854.837	1982.142	53.461	-1229.354	1982.142	0.000	0.000	0.000	
03145	2	0.000	0.000	0.000	197.307	203.368	1659.808	192.504	105.002	1724.123	173.982	-186.534	1895.468	157.322	-378.305	1932.412	188.094	35.587	1764.921	339.272	35.739	1797.373	436.288	-206.578	1856.851	498.811	-449.711	1878.494	511.315	-498.338	1882.823	0.000	0.000	0.000	188.094	35.587	1764.921	41.005	11.868	1715.309	-40.099	-242.641	1733.055	-68.709	-484.375	1798.150	-74.431	-532.721	1811.168	0.000	0.000	0.000	239.822	-486.108	1980.148	239.822	-886.150	1980.148	239.822	-1262.449	1980.148	0.000	0.000	0.000	57.256	-474.894	1973.326	57.256	-874.936	1973.326	57.256	-1251.235	1973.326	0.000	0.000	0.000	
03146	2	0.000	0.000	0.000	201.300	201.566	1652.127	197.348	103.494	1717.833	174.149	-193.364	1883.266	156.180	-387.229	1918.120	191.834	32.927	1757.159	344.804	27.962	1784.845	435.303	-215.664	1853.565	500.650	-461.399	1827.155	513.719	-510.546	1821.873	0.000	0.000	0.000	191.834	32.927	1757.159	45.598	10.065	1704.360	-24.265	-249.193	1717.429	-60.449	-493.420	1783.743	-67.686	-542.265	1797.006	0.000	0.000	0.000	239.141	-490.768	1961.181	239.141	-892.477	1961.181	239.141	-1270.345	1961.181	0.000	0.000	0.000	56.835	-479.827	1955.550	56.835	-881.536	1955.550	56.835	-1259.405	1955.550	0.000	0.000	0.000	
03147	2	0.000	0.000	0.000	209.262	201.489	1635.415	204.536	102.411	1705.324	174.122	-200.696	1860.792	153.924	-398.171	1881.905	197.285	30.143	1742.391	347.792	27.614	1781.787	436.710	-220.043	1847.754	506.149	-461.786	1789.882	520.037	-510.135	1778.308	0.000	0.000	0.000	197.285	30.143	1742.391	54.803	6.128	1688.804	-6.738	-257.922	1697.847	-56.752	-500.525	1770.326	-66.755	-549.046	1784.822	0.000	0.000	0.000	242.836	-488.759	1900.485	242.836	-893.294	1900.485	242.836	-1273.821	1900.485	0.000	0.000	0.000	48.238	-464.165	1909.213	48.238	-868.700	1909.213	48.238	-1249.227	1909.213	0.000	0.000	0.000	
03148	2	0.000	0.000	0.000	216.043	196.123	1616.541	211.767	100.580	1690.958	175.111	-201.278	1842.537	153.155	-395.436	1856.007	202.895	27.523	1727.644	355.116	15.305	1762.229	440.170	-239.701	1823.719	515.133	-478.812	1748.911	530.126	-526.634	1733.949	0.000	0.000	0.000	202.895	27.523	1727.644	62.251	-1.954	1685.295	-13.584	-267.081	1684.776	-38.006	-518.692	1751.748	-42.891	-569.014	1765.142	0.000	0.000	0.000	236.640	-480.291	1891.089	236.640	-888.238	1891.089	236.640	-1271.973	1891.089	0.000	0.000	0.000	53.166	-462.079	1888.270	53.166	-870.026	1888.270	53.166	-1253.762	1888.270	0.000	0.000	0.000	
03149	2	0.000	0.000	0.000	216.024	193.518	1608.885	212.808	98.929	1684.769	178.120	-200.995	1834.397	157.053	-394.738	1850.688	204.302	25.388	1721.457	354.993	6.075	1754.525	440.776	-250.974	1808.304	514.323	-484.958	1715.022	529.033	-531.754	1696.366	0.000	0.000	0.000	204.302	25.388	1721.457	61.289	-4.735	1685.035	-12.713	-270.910	1685.412	-30.963	-523.260	1755.021	-34.613	-573.730	1768.943	0.000	0.000	0.000	242.493	-483.729	1886.082	242.493	-893.622	1886.082	242.493	-1279.188	1886.082	0.000	0.000	0.000	56.369	-472.464	1876.407	56.369	-882.357	1876.407	56.369	-1267.924	1876.407	0.000	0.000	0.000	
03150	2	0.000	0.000	0.000	216.092	192.424	1603.394	213.183	97.404	1678.926	181.336	-203.948	1823.438	160.821	-397.531	1837.799	205.328	23.075	1714.570	355.628	4.473	1751.000	439.183	-253.835	1803.350	510.943	-488.172	1707.547	525.295	-535.039	1688.387	0.000	0.000	0.000	205.328	23.075	1714.570	62.332	-7.593	1660.453	-10.361	-273.484	1681.952	-27.315	-525.892	1754.367	-30.706	-576.373	1768.851	0.000	0.000	0.000	249.949	-486.462	1858.758	249.949	-897.266	1858.758	249.949	-1283.689	1858.758	0.000	0.000	0.000	56.752	-472.023	1850.386	56.752	-882.827	1850.386	56.752	-1269.250	1850.386	0.000	0.000	0.000	
03151	2	0.000	0.000	0.000	216.361	183.774	1581.611	213.470	87.149	1655.550	185.779	-219.351	1788.521	165.738	-413.521	1802.353	206.601	11.123	1688.533	357.467	-5.678	1730.080	427.468	-266.718	1791.172	486.013	-501.114	1689.449	497.723	-547.993	1669.104	0.000	0.000	0.000	206.601	11.123	1688.533	69.565	-20.490	1604.439	-3.129	-287.818	1599.461	-22.658	-516.959	1725.279	-26.564	-562.787	1750.442	0.000	0.000	0.000	257.371	-486.432	1824.800	257.371	-898.973	1824.800	257.371	-1287.031	1824.800	0.000	0.000	0.000	61.101	-470.085	1814.351	61.101	-882.626	1814.351	61.101	-1270.684	1814.351	0.000	0.000	0.000	
03152	2	0.000	0.000	0.000	216.505	184.462	1561.268	212.844	78.830	1625.649	185.758	-227.306	1763.160	166.097	-422.812	1780.238	206.141	3.067	1659.680	348.160	-9.133	1716.434	407.333	-271.319	1795.444	474.403	-502.280	1694.562	487.816	-548.472	1674.386	0.000	0.000	0.000	206.141	3.067	1659.680	68.017	-31.964	1593.405	-6.038	-301.829	1580.210	-19.674	-532.899	1700.373	-22.401	-579.113	1724.406	0.000	0.000	0.000	256.904	-488.952	1811.210	256.904	-902.331	1811.210	256.904	-1291.176	1811.210	0.000	0.000	0.000	61.505	-473.045	1792.570	83.111	-877.001	1707.514	83.111	-1265.846	1707.514	0.000	0.000	0.000	
03153	2	0.000	0.000	0.000	216.620	171.583	1521.202	211.133	58.366	1574.676	176.614	-246.621	1715.374	157.009	-444.884	1725.901	202.587	-17.139	1609.509	335.924	-30.519	1674.009	355.159	-273.608	1821.519	460.497	-501.326	1740.406	481.565	-546.870	1724.183	0.000	0.000	0.000	202.587	-17.139	1609.509	71.286	-53.939	1540.457	-1.640	-328.441	1563.949	-10.922	-589.701	1598.420	-12.779	-641.953	1605.314	0.000	0.000	0.000	252.830	-489.322	1750.454	252.830	-904.016	1750.454	252.830	-1294.098	1750.454	0.000	0.000	0.000	55.102	-479.487	1733.954	55.102	-894.181	1733.954	55.102	-1284.264	1733.954	0.000	0.000	0.000	
03154	2	0.000	0.000	0.000	216.607	162.823	1505.348	209.951	48.250	1555.873	166.437	-253.383	1700.271	146.320	-452.536	1708.015	199.153	-26.600	1591.705	318.697	-28.071	1679.262	332.354	-275.699	1817.255	438.803	-504.759	1746.659	460.093	-550.571	1732.540	0.000	0.000	0.000	199.153	-26.600	1591.705	67.941	-62.358	1534.096	-9.965	-334.072	1508.591	-9.527	-582.489	1592.689	-9.440	-632.173	1609.509	0.000	0.000	0.000	242.557	-493.246	1737.506	242.557	-908.407	1737.506	242.557	-1298.930	1737.506	0.000	0.000	0.000	46.517	-492.481	1716.197	46.517	-907.643	1716.197	46.517	-1298.165	1716.197	0.000	0.000	0.000	
03155	2	0.000	0.000	0.000	216.478	154.244	1492.846	207.643	38.194	1540.084	157.526	-262.551	1686.404	138.585	-462.510	1693.044	195.230	-36.294	1576.324	302.777	-42.969	1673.890	317.296	-293.222	1804.941	426.913	-524.879	1756.784	448.836	-571.210	1747.152	0.000	0.000	0.000	195.230	-36.294	1576.324	76.896	-79.723	1489.659	-18.193	-344.479	1460.087	-9.144	-580.825	1569.897	-5.548	-674.757	1613.539	0.000	0.000	0.000	237.084	-506.372	1726.711	237.084	-921.908	1726.711	237.084	-1312.782	1726.711	0.000	0.000	0.000	40.698	-516.077	1669.127	40.698	-931.613	1669.127	40.698	-1322.488	1669.127	0.000	0.000	0.000	
03156	2	0.000	0.000	0.000	216.227	140.150	1460.917	198.378	20.799	1497.189	148.512	-283.977	1632.233	131.965	-484.991	1641.242	185.970	-55.036	1530.791	239.178	-57.340	1653.411	278.472	-305.727	1779.911	395.542	-535.035	1804.233	418.956	-580.896	1809.098	0.000	0.000	0.000	185.970	-55.036	1530.791	117.653	-117.138	1415.749	-28.112	-357.953	1413.964	20.293	-608.778	1454.243	39.727	-709.481	1470.415	0.000	0.000	0.000	235.360	-546.380	1676.950	235.360	-962.455	1676.950	235.360	-1353.836	1676.950	0.000	0.000	0.000	28.435	-540.950	1591.228	28.435	-957.025	1591.228	28.435	-1348.406	1591.228	0.000	0.000	0.000	
03157	2	0.000	0.000	0.000	216.227	140.150	1460.917	198.378	20.799	1497.189	148.512	-283.977	1632.233	131.965	-484.991	1641.242	185.970	-55.036	1530.791	239.178	-57.340	1653.411	278.472	-305.727	1779.911	395.542	-535.035	1804.233	418.956	-580.896	1809.098	0.000	0.000	0.000	185.970	-55.036	1530.791	117.653	-117.138	1415.749	-28.112	-357.953	1413.964	20.293	-608.778	1454.243	39.727	-709.481	1470.415	0.000	0.000	0.000	235.360	-546.380	1676.950	235.360	-962.455	1676.950	235.360	-1353.836	1676.950	0.000	0.000	0.000	28.435	-540.950	1591.228	28.435	-957.025	1591.228	28.435	-1348.406	1591.228	0.000	0.000	0.000	
03158	2	0.000	0.000	0.000	216.619	138.765	1406.489	193.815	15.611	1421.867	132.398	-297.158	1524.506	118.845	-498.568	1506.097	178.416	-62.812	1447.603	224.305	-38.059	1588.485	201.629	-278.316	1445.867	159.276	-86.688	1280.342	150.805	-48.363	1247.237	0.000	0.000	0.000	178.416	-62.812	1447.603	126.769	-109.828	1315.371	107.568	-385.030	1365.098	65.951	-627.889	1292.979	49.095	-726.261	1263.766	0.000	0.000	0.000	190.122	-528.988	1589.929	190.122	-945.529	1589.929	190.122	-1337.350	1589.929	0.000	0.000	0.000	20.268	-546.980	1503.724	20.268	-963.522	1503.724	20.268	-1355.343	1503.724	0.000	0.000	0.000	
03159	2	0.000	0.000	0.000	216.491	135.503	1403.161	192.804	12.039	1410.698	128.967	-304.772	1498.532	121.333	-504.910	1466.224	176.796	-67.407	1432.724	213.657	-52.387	1573.539	213.657	-332.456	1573.539	213.657	-588.799	1573.539	213.657	-692.867	1573.539	0.000	0.000	0.000	176.796	-67.407	1432.724	106.587	-103.432	1309.034	131.252	-377.690	1360.151	131.252	-634.033	1360.151	131.252	-738.061	1360.151	0.000	0.000	0.000	196.934	-548.858	1481.624	196.934	-965.498	1481.624	196.934	-1357.410	1481.624	0.000	0.000	0.000	8.212	-461.583	1498.928	8.212	-878.223	1498.928	8.212	-1270.135	1498.928	0.000	0.000	0.000	
03160	2	0.000	0.000	0.000	217.460	129.597	1400.095	191.546	8.386	1397.640	143.395	-318.362	1453.461	152.798	-520.250	1433.245	179.469	-73.565	1411.640	219.103	-60.510	1555.517	219.103	-340.221	1555.517	219.103	-595.998	1555.517	219.103	-700.101	1555.517	0.000	0.000	0.000	179.469	-73.565	1411.640	116.787	-113.757	1298.022	152.863	-385.273	1354.730	152.863	-641.049	1354.730	152.863	-745.127	1354.730	0.000	0.000	0.000	221.573	-406.320	1533.318	221.573	-823.099	1533.318	221.573	-1215.143	1533.318	0.000	0.000	0.000	87.118	-406.717	1544.772	87.118	-823.496	1544.772	87.118	-1215.540	1544.772	0.000	0.000	0.000	
03161	2	0.000	0.000	0.000	217.427	123.897	1393.251	190.346	7.585	1392.350	166.609	-293.125	1538.491	161.777	-496.354	1542.484	184.395	-67.806	1428.990	221.961	-37.324	1558.815	221.961	-316.721	1558.815	221.961	-572.004	1558.815	221.961	-676.136	1558.815	0.000	0.000	0.000	184.395	-67.806	1428.990	119.971	-128.338	1306.917	119.971	-407.735	1306.917	119.971	-663.018	1306.917	119.971	-767.137	1306.917	0.000	0.000	0.000	270.350	-497.016	1506.409	270.350	-913.913	1506.409	270.350	-1306.067	1506.409	0.000	0.000	0.000	69.312	-551.040	1562.511	69.312	-967.937	1562.511	69.312	-1360.091	1562.511	0.000	0.000	0.000	
03162	2	0.000	0.000	0.000	217.145	122.530	1391.449	189.930	7.270	1392.430	167.435	-286.477	1552.231	161.910	-489.279	1566.357	184.290	-66.386	1432.499	222.654	-36.661	1558.594	222.654	-315.991	1558.594	222.654	-571.168	1558.594	222.654	-675.307	1558.594	0.000	0.000	0.000	184.290	-66.386	1432.499	116.839	-131.330	1314.589	116.839	-410.660	1314.589	116.839	-665.837	1314.589	116.839	-769.965	1314.589	0.000	0.000	0.000	267.468	-547.139	1529.764	267.468	-964.058	1529.764	267.468	-1356.233	1529.764	0.000	0.000	0.000	49.506	-554.627	1560.336	49.506	-971.546	1560.336	49.506	-1363.721	1560.336	0.000	0.000	0.000	
03163	2	0.000	0.000	0.000	216.819	121.446	1391.025	189.525	6.967	1392.530	162.783	-286.017	1553.029	154.725	-488.521	1570.333	182.819	-66.505	1432.779	224.488	-41.328	1556.648	224.488	-320.603	1556.648	224.488	-575.696	1556.648	224.488	-679.838	1556.648	0.000	0.000	0.000	182.819	-66.505	1432.779	116.545	-132.889	1317.675	116.545	-412.165	1317.675	116.545	-667.257	1317.675	116.545	-771.391	1317.675	0.000	0.000	0.000	239.088	-587.636	1518.649	239.088	-1004.572	1518.649	239.088	-1396.762	1518.649	0.000	0.000	0.000	39.037	-550.341	1558.109	39.037	-967.276	1558.109	39.037	-1359.467	1558.109	0.000	0.000	0.000	
03164	2	0.000	0.000	0.000	214.366	120.477	1391.269	188.650	6.726	1392.758	143.148	-291.410	1542.695	125.220	-493.784	1553.386	177.296	-67.671	1430.173	229.433	-61.272	1545.851	313.355	-295.293	1418.808	313.355	-550.260	1418.808	313.355	-654.408	1418.808	0.000	0.000	0.000	177.296	-67.671	1430.173	94.370	-131.139	1349.993	217.858	-379.390	1317.265	217.858	-634.358	1317.265	217.858	-738.499	1317.265	0.000	0.000	0.000	235.710	-517.889	1517.274	235.710	-934.844	1517.274	235.710	-1327.053	1517.274	0.000	0.000	0.000	11.813	-540.120	1559.231	11.813	-957.075	1559.231	11.813	-1349.284	1559.231	0.000	0.000	0.000	
03165	2	0.000	0.000	0.000	209.709	120.704	1394.352	188.118	6.667	1392.984	133.398	-291.538	1536.013	112.168	-493.773	1542.915	174.399	-68.097	1428.844	252.486	-80.309	1526.231	333.691	-330.660	1433.164	333.691	-585.582	1433.164	333.691	-689.730	1433.164	0.000	0.000	0.000	174.399	-68.097	1428.844	61.700	-109.434	1394.462	206.266	-326.340	1294.541	206.266	-581.261	1294.541	206.266	-685.405	1294.541	0.000	0.000	0.000	229.210	-509.835	1531.218	229.210	-926.794	1531.218	229.210	-1319.006	1531.218	0.000	0.000	0.000	7.159	-545.383	1559.827	7.159	-962.342	1559.827	7.159	-1354.554	1559.827	0.000	0.000	0.000	
03166	2	0.000	0.000	0.000	203.328	120.727	1399.974	187.607	6.470	1393.621	127.876	-289.978	1534.232	106.945	-492.286	1540.145	172.554	-68.240	1429.057	288.699	-96.129	1489.140	364.129	-359.270	1434.514	364.129	-614.153	1434.514	364.129	-718.301	1434.514	0.000	0.000	0.000	172.554	-68.240	1429.057	43.001	-81.715	1428.004	185.094	-288.897	1306.341	185.094	-543.780	1306.341	185.094	-647.925	1306.341	0.000	0.000	0.000	225.545	-505.595	1540.236	225.545	-922.554	1540.236	225.545	-1314.768	1540.236	0.000	0.000	0.000	2.886	-546.624	1561.239	2.886	-963.583	1561.239	2.886	-1355.797	1561.239	0.000	0.000	0.000	
03167	2	0.000	0.000	0.000	192.716	119.759	1419.647	186.550	5.928	1406.485	122.290	-289.509	1542.205	103.664	-492.072	1547.436	170.254	-68.995	1440.904	304.945	-119.294	1443.147	379.604	-390.966	1440.782	379.604	-645.789	1440.782	379.604	-749.936	1440.782	0.000	0.000	0.000	170.254	-68.995	1440.904	35.363	-55.747	1472.670	172.594	-242.426	1312.344	172.594	-497.249	1312.344	172.594	-601.393	1312.344	0.000	0.000	0.000	223.212	-506.138	1549.066	223.212	-923.091	1549.066	223.212	-1315.297	1549.066	0.000	0.000	0.000	-6.993	-544.110	1561.140	-6.993	-961.062	1561.140	-6.993	-1353.269	1561.140	0.000	0.000	0.000	
03168	2	0.000	0.000	0.000	187.672	119.750	1428.973	185.919	5.968	1416.851	121.296	-289.596	1550.875	102.697	-492.140	1556.987	169.505	-69.100	1450.891	299.057	-129.447	1418.581	384.914	-396.525	1440.330	384.914	-651.323	1440.330	384.914	-755.468	1440.330	0.000	0.000	0.000	169.505	-69.100	1450.891	40.157	-46.309	1501.476	163.939	-229.081	1326.984	163.939	-483.880	1326.984	163.939	-588.023	1326.984	0.000	0.000	0.000	220.126	-505.233	1549.961	220.126	-922.179	1549.961	220.126	-1314.379	1549.961	0.000	0.000	0.000	-8.272	-540.739	1567.505	-8.272	-957.684	1567.505	-8.272	-1349.884	1567.505	0.000	0.000	0.000	
03169	2	0.000	0.000	0.000	180.153	119.687	1451.196	184.020	6.219	1440.074	119.862	-291.310	1567.748	100.323	-493.577	1578.343	167.684	-69.537	1472.582	289.913	-133.804	1414.407	396.712	-393.230	1450.158	396.712	-647.987	1450.158	396.712	-752.127	1450.158	0.000	0.000	0.000	167.684	-69.537	1472.582	42.725	-40.995	1536.432	158.705	-234.665	1366.062	158.705	-489.422	1366.062	158.705	-593.561	1366.062	0.000	0.000	0.000	212.893	-504.320	1557.044	212.893	-921.245	1557.044	212.893	-1313.425	1557.044	0.000	0.000	0.000	-6.284	-530.161	1610.760	-6.284	-947.086	1610.760	-6.284	-1339.266	1610.760	0.000	0.000	0.000	
03170	2	0.000	0.000	0.000	174.872	121.699	1462.974	180.109	7.748	1451.812	118.747	-291.015	1577.401	98.913	-493.116	1590.299	164.475	-68.371	1483.809	289.440	-130.875	1429.780	391.527	-392.770	1453.007	391.527	-647.509	1453.007	391.527	-751.646	1453.007	0.000	0.000	0.000	164.475	-68.371	1483.809	38.039	-41.790	1546.769	-68.222	-262.832	1686.049	-68.222	-517.572	1686.049	-68.222	-621.707	1686.049	0.000	0.000	0.000	213.640	-504.656	1576.207	72.470	-883.138	1473.065	72.470	-1275.306	1473.065	0.000	0.000	0.000	-8.158	-519.728	1628.604	-8.158	-936.640	1628.604	-8.158	-1328.809	1628.604	0.000	0.000	0.000	
