02375	2	0.000	0.000	0.000	-449.481	321.257	2109.295	-490.006	221.131	2163.638	-483.894	-69.606	2311.434	-466.639	-267.820	2321.592	-488.453	147.251	2201.196	-407.719	56.971	2197.220	-407.719	-218.228	2197.220	-407.719	-469.961	2197.220	-407.719	-572.682	2197.220	0.000	0.000	0.000	-488.453	147.251	2201.196	-603.092	94.932	2085.324	-614.490	-178.276	2054.310	-560.790	46.592	2153.912	-550.051	91.565	2173.833	0.000	0.000	0.000	-386.956	-316.575	2388.296	-386.956	-727.812	2388.296	-386.956	-1114.642	2388.296	0.000	0.000	0.000	-573.639	-297.090	2299.668	-573.639	-708.327	2299.668	-573.639	-1095.157	2299.668	0.000	0.000	0.000	
02376	2	0.000	0.000	0.000	-449.481	321.257	2109.295	-490.006	221.131	2163.638	-483.894	-69.606	2311.434	-466.639	-267.820	2321.592	-488.453	147.251	2201.196	-407.719	56.971	2197.220	-407.719	-218.228	2197.220	-407.719	-469.961	2197.220	-407.719	-572.682	2197.220	0.000	0.000	0.000	-488.453	147.251	2201.196	-603.092	94.932	2085.324	-614.490	-178.276	2054.310	-560.790	46.592	2153.912	-550.051	91.565	2173.833	0.000	0.000	0.000	-386.956	-316.575	2388.296	-386.956	-727.812	2388.296	-386.956	-1114.642	2388.296	0.000	0.000	0.000	-573.639	-297.090	2299.668	-573.639	-708.327	2299.668	-573.639	-1095.157	2299.668	0.000	0.000	0.000	
02377	2	0.000	0.000	0.000	-420.253	330.742	2087.867	-465.421	228.947	2134.891	-466.673	-62.216	2292.097	-453.302	-259.702	2316.806	-465.734	156.024	2174.264	-354.723	82.953	2175.523	-354.723	-192.179	2175.523	-354.723	-443.751	2175.523	-354.723	-546.447	2175.523	0.000	0.000	0.000	-465.734	156.024	2174.264	-564.434	76.577	2088.001	-563.528	-194.473	2040.791	-517.931	-430.134	2116.115	-508.812	-477.266	2131.179	0.000	0.000	0.000	-364.904	-346.326	2376.239	-364.904	-757.465	2376.239	-364.904	-1144.202	2376.239	0.000	0.000	0.000	-552.740	-344.907	2309.811	-552.740	-756.045	2309.811	-552.740	-1142.783	2309.811	0.000	0.000	0.000	
02378	2	0.000	0.000	0.000	-355.791	333.410	2052.409	-403.560	229.266	2090.677	-401.005	-50.288	2266.725	-391.467	-243.230	2318.178	-402.919	159.193	2134.805	-345.984	63.351	2141.676	-345.984	-211.580	2141.676	-345.984	-462.773	2141.676	-345.984	-565.392	2141.676	0.000	0.000	0.000	-402.919	159.193	2134.805	-455.414	85.642	2191.310	-528.665	-97.674	1999.955	-436.831	135.987	1991.785	-418.464	182.719	1990.151	0.000	0.000	0.000	-303.214	-380.903	2413.540	-303.214	-791.740	2413.540	-303.214	-1178.194	2413.540	0.000	0.000	0.000	-479.900	-377.022	2291.078	-479.900	-787.859	2291.078	-479.900	-1174.313	2291.078	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	-355.791	333.410	2052.409	-403.560	229.266	2090.677	-401.005	-50.288	2266.725	-391.467	-243.230	2318.178	-402.919	159.193	2134.805	-345.984	63.351	2141.676	-345.984	-211.580	2141.676	-345.984	-462.773	2141.676	-345.984	-565.392	2141.676	0.000	0.000	0.000	-402.919	159.193	2134.805	-455.414	85.642	2191.310	-528.665	-97.674	1999.955	-436.831	135.987	1991.785	-418.464	182.719	1990.151	0.000	0.000	0.000	-303.214	-380.903	2413.540	-303.214	-791.740	2413.540	-303.214	-1178.194	2413.540	0.000	0.000	0.000	-479.900	-377.022	2291.078	-479.900	-787.859	2291.078	-479.900	-1174.313	2291.078	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	-335.969	334.396	2043.474	-382.907	229.296	2080.022	-379.296	-41.302	2265.494	-369.705	-235.529	2312.166	-381.995	161.010	2126.827	-264.876	102.308	2142.335	-264.876	-172.554	2142.335	-264.876	-423.643	2142.335	-264.876	-526.237	2142.335	0.000	0.000	0.000	-381.995	161.010	2126.827	-474.747	73.183	2046.350	-489.515	-201.204	2039.767	-430.000	41.382	2014.160	-418.097	89.899	2009.039	0.000	0.000	0.000	-265.902	-314.117	2380.487	-265.902	-724.852	2380.487	-265.902	-1111.210	2380.487	0.000	0.000	0.000	-448.403	-349.348	2264.907	-448.403	-760.083	2264.907	-448.403	-1146.441	2264.907	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	-290.008	344.745	2023.925	-323.987	232.660	2053.002	-327.833	-33.620	2245.800	-322.740	-229.277	2264.715	-324.955	165.655	2101.517	-199.881	118.474	2121.002	-199.881	-156.181	2121.002	-199.881	-407.000	2121.002	-199.881	-509.516	2121.002	0.000	0.000	0.000	-324.955	165.655	2101.517	-459.606	111.834	2061.574	-470.582	-160.061	2024.319	-440.430	81.920	1965.611	-434.399	130.316	1953.869	0.000	0.000	0.000	-238.338	-295.006	2318.306	-238.338	-705.430	2318.306	-238.338	-1091.497	2318.306	0.000	0.000	0.000	-422.255	-292.362	2259.728	-422.255	-702.786	2259.728	-422.255	-1088.852	2259.728	0.000	0.000	0.000	
02382	2	0.000	0.000	0.000	-266.744	330.948	2009.705	-295.919	219.518	2045.485	-293.533	-54.476	2225.606	-291.525	-251.678	2241.614	-295.317	150.425	2090.906	-157.372	107.006	2079.664	-157.372	-167.509	2079.664	-157.372	-418.169	2079.664	-157.372	-520.633	2079.664	0.000	0.000	0.000	-295.317	150.425	2090.906	-429.816	96.910	2037.644	-437.223	-177.503	2038.238	-399.658	65.665	1990.396	-384.298	165.097	1970.833	0.000	0.000	0.000	-187.383	-299.850	2280.286	-187.383	-710.064	2280.286	-187.383	-1095.933	2280.286	0.000	0.000	0.000	-401.315	-299.497	2235.518	-340.310	-683.128	2103.678	-340.310	-1068.997	2103.678	0.000	0.000	0.000	
02383	5	0.000	0.000	0.000	-251.898	325.139	1998.694	-280.159	212.848	2039.552	-276.324	-63.623	2221.397	-275.650	-261.208	2238.002	-279.201	143.787	2084.976	-127.768	113.030	2058.525	-127.768	-161.413	2058.525	-127.768	-411.999	2058.525	-127.768	-514.436	2058.525	0.000	0.000	0.000	-279.201	143.787	2084.976	-418.224	92.716	2032.295	-423.363	-181.591	2039.260	-385.138	61.124	1990.056	-369.507	160.368	1969.936	0.000	0.000	0.000	-175.282	-303.156	2287.132	-175.282	-713.265	2287.132	-175.282	-1099.035	2287.132	0.000	0.000	0.000	-385.141	-306.648	2228.736	-321.867	-680.485	2072.428	-321.867	-1066.254	2072.428	0.000	0.000	0.000	
02384	5	0.000	0.000	0.000	-238.281	315.461	1983.870	-265.318	205.810	2034.403	-264.208	-74.650	2214.852	-265.006	-272.195	2235.354	-265.043	136.309	2079.120	-119.332	104.712	2071.681	-71.125	-106.296	2247.902	17.440	-319.410	2345.343	53.646	-406.532	2385.178	0.000	0.000	0.000	-265.043	136.309	2079.120	-397.852	82.160	2026.167	-421.993	-195.629	2038.513	-375.056	43.117	1978.904	-355.864	140.737	1954.531	0.000	0.000	0.000	-173.919	-333.342	2295.573	-173.919	-743.345	2295.573	-173.919	-1129.015	2295.573	0.000	0.000	0.000	-367.526	-347.217	2230.275	-302.074	-728.289	2093.883	-302.074	-1113.958	2093.883	0.000	0.000	0.000	
02385	5	0.000	0.000	0.000	-222.519	299.823	1965.277	-251.882	194.494	2024.431	-256.572	-87.749	2208.689	-256.053	-282.063	2236.613	-253.031	125.315	2069.593	-115.604	84.725	2069.299	-57.184	-121.400	2246.594	18.064	-329.407	2364.731	48.787	-414.331	2412.964	0.000	0.000	0.000	-253.031	125.315	2069.593	-374.164	61.724	2017.166	-405.599	-214.031	2034.647	-363.366	-458.864	2000.612	-346.121	-558.840	1986.714	0.000	0.000	0.000	-178.317	-384.553	2307.644	-178.317	-794.449	2307.644	-178.317	-1180.018	2307.644	0.000	0.000	0.000	-354.757	-384.891	2230.125	-281.955	-761.875	2086.604	-281.955	-1147.444	2086.604	0.000	0.000	0.000	
02386	5	0.000	0.000	0.000	-200.122	252.228	1947.305	-226.009	154.986	2018.361	-232.681	-129.018	2205.538	-230.685	-321.896	2244.696	-227.629	86.047	2063.796	-88.660	47.234	2073.724	-13.290	-152.831	2250.593	95.332	-384.364	2287.283	138.354	-476.067	2301.815	0.000	0.000	0.000	-227.629	86.047	2063.796	-351.152	24.683	2048.367	-396.893	-246.765	2013.542	-327.579	-490.898	2061.990	-300.122	-587.601	2081.180	0.000	0.000	0.000	-137.953	-438.516	2307.532	-137.953	-848.197	2307.532	-137.953	-1233.564	2307.532	0.000	0.000	0.000	-329.275	-436.143	2228.632	-197.171	-616.172	1885.154	-197.171	-1001.539	1885.154	0.000	0.000	0.000	
02387	5	0.000	0.000	0.000	-190.719	206.873	1953.660	-203.239	109.481	2026.299	-199.927	-172.542	2216.183	-198.530	-363.922	2258.110	-202.435	41.020	2072.393	-65.793	17.763	2114.530	21.525	-206.657	2256.720	120.983	-441.759	2261.659	160.823	-535.936	2263.638	0.000	0.000	0.000	-202.435	41.020	2072.393	-334.852	-20.421	2056.166	-382.549	-293.450	2018.930	-308.842	-532.974	2067.767	-279.315	-628.928	2087.331	0.000	0.000	0.000	-105.284	-464.387	2317.227	-105.284	-873.852	2317.227	-105.284	-1259.015	2317.227	0.000	0.000	0.000	-301.154	-442.176	2236.833	-195.670	-633.099	1890.303	-195.670	-1018.262	1890.303	0.000	0.000	0.000	
02388	5	0.000	0.000	0.000	-158.306	150.201	1952.590	-174.297	54.678	2025.866	-153.538	-216.327	2228.341	-150.323	-409.943	2265.806	-169.245	-11.283	2075.147	-20.439	-45.017	2079.896	44.063	-265.147	2240.439	69.099	-465.699	2393.170	79.201	-546.625	2454.800	0.000	0.000	0.000	-169.245	-11.283	2075.147	-291.086	-96.407	2033.895	-369.173	-365.203	2040.430	-266.771	-596.308	2057.133	-225.449	-689.566	2063.873	0.000	0.000	0.000	-61.217	-527.860	2311.104	-61.217	-937.107	2311.104	-61.217	-1322.066	2311.104	0.000	0.000	0.000	-242.072	-517.865	2239.673	-172.345	-713.841	1887.231	-172.345	-1098.800	1887.231	0.000	0.000	0.000	
02389	5	0.000	0.000	0.000	-158.306	150.201	1952.590	-174.297	54.678	2025.866	-153.538	-216.327	2228.341	-150.323	-409.943	2265.806	-169.245	-11.283	2075.147	-20.439	-45.017	2079.896	44.063	-265.147	2240.439	69.099	-465.699	2393.170	79.201	-546.625	2454.800	0.000	0.000	0.000	-169.245	-11.283	2075.147	-291.086	-96.407	2033.895	-369.173	-365.203	2040.430	-266.771	-596.308	2057.133	-225.449	-689.566	2063.873	0.000	0.000	0.000	-61.217	-527.860	2311.104	-61.217	-937.107	2311.104	-61.217	-1322.066	2311.104	0.000	0.000	0.000	-242.072	-517.865	2239.673	-172.345	-713.841	1887.231	-172.345	-1098.800	1887.231	0.000	0.000	0.000	
