02867	5	0.000	0.000	0.000	-44.448	-88.116	2868.540	-40.865	-190.975	2796.064	-47.335	-528.870	2748.358	-25.781	-734.648	2716.426	-42.513	-277.021	2783.916	20.091	-330.066	2923.098	195.558	-328.957	2690.842	195.558	-592.632	2690.842	195.558	-700.320	2690.842	0.000	0.000	0.000	-42.513	-277.021	2783.916	-117.784	-283.655	2638.923	-139.849	-570.698	2595.882	-139.849	-834.373	2595.882	-139.849	-942.075	2595.882	0.000	0.000	0.000	72.606	-772.866	2752.543	72.606	-1204.171	2752.543	72.606	-1609.866	2752.543	0.000	0.000	0.000	-115.342	-793.191	2694.940	-115.342	-1224.496	2694.940	-115.342	-1630.191	2694.940	0.000	0.000	0.000	
02868	5	0.000	0.000	0.000	-53.590	-94.442	2868.272	-52.813	-205.622	2808.614	-66.678	-545.776	2766.069	-40.089	-753.010	2748.060	-56.325	-291.777	2797.838	28.705	-358.470	2899.362	265.968	-298.567	2743.529	265.968	-562.094	2743.529	265.968	-669.766	2743.529	0.000	0.000	0.000	-56.325	-291.777	2797.838	-163.606	-294.445	2674.157	-136.600	-560.099	2560.734	-136.600	-823.627	2560.734	-136.600	-931.306	2560.734	0.000	0.000	0.000	48.467	-789.035	2790.944	48.467	-1220.207	2790.944	48.467	-1625.782	2790.944	0.000	0.000	0.000	-136.121	-798.935	2732.306	-136.121	-1230.107	2732.306	-136.121	-1635.682	2732.306	0.000	0.000	0.000	
02869	5	0.000	0.000	0.000	-65.488	-110.646	2873.737	-60.537	-218.221	2807.789	-77.232	-559.947	2775.021	-48.775	-767.340	2760.725	-64.758	-304.609	2799.506	52.913	-363.498	2867.729	253.000	-304.028	2666.767	253.000	-567.491	2666.767	253.000	-675.151	2666.767	0.000	0.000	0.000	-64.758	-304.609	2799.506	-175.364	-327.315	2696.063	-97.933	-541.505	2516.941	-97.933	-804.968	2516.941	-97.933	-912.634	2516.941	0.000	0.000	0.000	34.959	-809.375	2807.261	34.959	-1240.479	2807.261	34.959	-1645.992	2807.261	0.000	0.000	0.000	-137.838	-823.047	2744.993	-137.838	-1254.152	2744.993	-137.838	-1659.665	2744.993	0.000	0.000	0.000	
02870	5	0.000	0.000	0.000	-97.146	-147.326	2879.550	-86.990	-250.807	2807.665	-96.041	-587.396	2779.998	-71.606	-790.880	2767.502	-89.317	-337.346	2800.551	-27.506	-357.307	2957.148	-27.506	-646.512	2957.148	-27.506	-909.854	2957.148	-27.506	-1017.486	2957.148	0.000	0.000	0.000	-89.317	-337.346	2800.551	-173.971	-330.793	2655.145	35.926	-492.379	2539.073	35.926	-755.721	2539.073	35.926	-863.357	2539.073	0.000	0.000	0.000	22.063	-848.972	2820.757	22.063	-1279.935	2820.757	22.063	-1685.316	2820.757	0.000	0.000	0.000	-170.169	-862.736	2776.226	-170.169	-1293.698	2776.226	-170.169	-1699.079	2776.226	0.000	0.000	0.000	
02871	5	0.000	0.000	0.000	-101.942	-160.234	2881.017	-94.100	-262.927	2807.658	-95.993	-601.561	2789.637	-74.617	-804.239	2774.938	-94.585	-349.651	2803.043	-23.371	-322.311	2976.561	-23.371	-611.304	2976.561	-23.371	-874.588	2976.561	-23.371	-982.204	2976.561	0.000	0.000	0.000	-94.585	-349.651	2803.043	-152.165	-297.876	2627.479	-176.394	-584.761	2602.436	-176.394	-848.044	2602.436	-176.394	-955.664	2602.436	0.000	0.000	0.000	22.944	-886.862	2812.842	22.944	-1317.749	2812.842	22.944	-1723.059	2812.842	0.000	0.000	0.000	-173.817	-889.554	2763.004	-173.817	-1320.440	2763.004	-173.817	-1725.750	2763.004	0.000	0.000	0.000	
02872	5	0.000	0.000	0.000	-102.488	-174.420	2883.453	-97.900	-275.566	2807.664	-98.525	-615.727	2806.919	-79.159	-816.813	2789.876	-98.060	-362.399	2807.474	-61.485	-268.309	2997.932	-61.485	-557.120	2997.932	-61.485	-820.346	2997.932	-61.485	-927.944	2997.932	0.000	0.000	0.000	-98.060	-362.399	2807.474	-178.756	-326.381	2638.962	-178.756	-615.192	2638.962	-178.756	-878.418	2638.962	-178.756	-986.019	2638.962	0.000	0.000	0.000	25.045	-874.767	2840.188	25.045	-1305.574	2840.188	25.045	-1710.810	2840.188	0.000	0.000	0.000	-191.607	-876.994	2795.154	-191.607	-1307.801	2795.154	-191.607	-1713.038	2795.154	0.000	0.000	0.000	
02873	5	0.000	0.000	0.000	-102.002	-198.906	2888.893	-100.075	-296.364	2808.276	-105.761	-631.617	2839.911	-85.276	-831.899	2822.433	-101.541	-382.769	2816.430	6.938	-458.983	2832.381	6.938	-747.495	2832.381	6.938	-1010.603	2832.381	6.938	-1118.163	2832.381	0.000	0.000	0.000	-101.541	-382.769	2816.430	-261.571	-406.655	2793.022	-261.571	-695.167	2793.022	-261.571	-958.275	2793.022	-261.571	-1065.836	2793.022	0.000	0.000	0.000	18.751	-864.398	2869.104	18.751	-1295.036	2869.104	18.751	-1700.114	2869.104	0.000	0.000	0.000	-196.079	-873.573	2806.809	-196.079	-1304.210	2806.809	-196.079	-1709.289	2806.809	0.000	0.000	0.000	
02874	5	0.000	0.000	0.000	-101.866	-208.372	2891.584	-100.191	-303.860	2808.640	-112.615	-634.766	2850.013	-87.925	-835.857	2829.256	-103.422	-389.913	2819.399	7.720	-466.286	2837.521	7.720	-754.671	2837.521	7.720	-1017.719	2837.521	7.720	-1125.257	2837.521	0.000	0.000	0.000	-103.422	-389.913	2819.399	-267.863	-403.943	2835.668	-267.863	-692.329	2835.668	-267.863	-955.377	2835.668	-267.863	-1062.916	2835.668	0.000	0.000	0.000	15.148	-863.247	2866.477	15.148	-1293.795	2866.477	15.148	-1698.789	2866.477	0.000	0.000	0.000	-190.510	-876.504	2799.947	-190.510	-1307.052	2799.947	-190.510	-1712.045	2799.947	0.000	0.000	0.000	
02875	5	0.000	0.000	0.000	-100.630	-198.628	2881.436	-100.524	-306.648	2815.655	-132.084	-637.074	2879.196	-98.590	-837.026	2843.230	-108.625	-391.460	2831.964	11.766	-459.259	2865.190	11.766	-747.421	2865.190	11.766	-1010.345	2865.190	11.766	-1117.837	2865.190	0.000	0.000	0.000	-108.625	-391.460	2831.964	-281.080	-382.205	2809.020	-281.080	-670.367	2809.020	-281.080	-933.291	2809.020	-281.080	-1040.784	2809.020	0.000	0.000	0.000	-1.091	-842.608	2893.979	-1.091	-1272.965	2893.979	-1.091	-1677.779	2893.979	0.000	0.000	0.000	-199.143	-861.604	2807.590	-199.143	-1291.961	2807.590	-199.143	-1696.775	2807.590	0.000	0.000	0.000	
02876	5	0.000	0.000	0.000	-99.078	-192.880	2877.406	-103.808	-305.316	2819.729	-136.534	-639.391	2870.151	-104.176	-840.815	2836.987	-112.170	-390.672	2832.611	0.098	-470.641	2844.486	0.098	-758.702	2844.486	0.098	-1021.562	2844.486	0.098	-1129.029	2844.486	0.000	0.000	0.000	-112.170	-390.672	2832.611	-278.840	-378.536	2767.342	-278.840	-666.597	2767.342	-278.840	-929.457	2767.342	-278.840	-1036.925	2767.342	0.000	0.000	0.000	-5.106	-853.214	2878.351	-5.106	-1283.469	2878.351	-5.106	-1688.188	2878.351	0.000	0.000	0.000	-193.414	-884.966	2811.602	-193.414	-1315.221	2811.602	-193.414	-1719.941	2811.602	0.000	0.000	0.000	
