02435	5	0.000	0.000	0.000	657.323	-540.674	2092.152	663.568	-640.753	2164.760	646.984	-926.516	2342.875	614.240	-1126.359	2366.676	659.425	-712.133	2209.251	808.822	-756.687	2182.614	851.898	-1033.020	2171.796	791.925	-804.386	2062.453	779.930	-758.659	2040.585	0.000	0.000	0.000	659.425	-712.133	2209.251	508.938	-711.692	2241.673	276.297	-865.237	2266.858	155.141	-1077.920	2177.901	130.909	-1120.456	2160.110	0.000	0.000	0.000	720.615	-1225.874	2382.092	720.615	-1643.654	2382.092	720.615	-2036.640	2382.092	0.000	0.000	0.000	482.536	-1192.485	2385.915	482.536	-1610.265	2385.915	482.536	-2003.250	2385.915	0.000	0.000	0.000	
02436	5	0.000	0.000	0.000	655.717	-541.630	2092.018	662.912	-640.792	2165.162	646.538	-926.931	2343.110	613.620	-1126.725	2366.761	658.826	-712.205	2209.573	807.748	-756.412	2184.616	854.095	-1034.587	2162.251	792.161	-802.405	2063.646	779.774	-755.968	2043.924	0.000	0.000	0.000	658.826	-712.205	2209.573	508.492	-711.353	2241.969	275.260	-868.214	2274.017	129.160	-1046.304	2153.989	99.940	-1081.922	2129.984	0.000	0.000	0.000	720.341	-1224.726	2384.169	720.341	-1642.420	2384.169	720.341	-2035.325	2384.169	0.000	0.000	0.000	482.075	-1194.079	2385.909	482.075	-1611.774	2385.909	482.075	-2004.679	2385.909	0.000	0.000	0.000	
02437	5	0.000	0.000	0.000	653.319	-542.274	2092.421	662.130	-640.922	2165.656	644.706	-927.332	2343.396	613.584	-1127.383	2366.891	657.785	-712.348	2209.982	806.792	-756.137	2186.732	856.471	-1036.907	2161.405	795.451	-803.709	2069.329	783.247	-757.069	2050.914	0.000	0.000	0.000	657.785	-712.348	2209.982	507.931	-711.051	2242.792	297.439	-900.745	2283.418	294.153	-1149.112	2353.316	293.496	-1198.785	2367.296	0.000	0.000	0.000	720.205	-1225.308	2388.236	720.205	-1642.897	2388.236	720.205	-2035.702	2388.236	0.000	0.000	0.000	482.654	-1193.866	2386.787	482.654	-1611.455	2386.787	482.654	-2004.260	2386.787	0.000	0.000	0.000	
02438	5	0.000	0.000	0.000	648.879	-543.705	2093.497	660.480	-641.938	2166.479	643.149	-932.036	2342.496	617.527	-1132.619	2367.238	656.189	-713.773	2210.064	805.733	-756.639	2185.836	858.720	-1041.839	2161.102	796.939	-809.326	2072.186	784.582	-762.824	2054.403	0.000	0.000	0.000	656.189	-713.773	2210.064	507.376	-710.682	2246.869	268.336	-873.274	2281.252	285.097	-1124.638	2329.421	288.449	-1174.911	2339.055	0.000	0.000	0.000	720.795	-1228.293	2407.097	720.795	-1645.681	2407.097	720.795	-2038.297	2407.097	0.000	0.000	0.000	488.428	-1193.157	2385.411	488.428	-1610.545	2385.411	488.428	-2003.161	2385.411	0.000	0.000	0.000	
02439	5	0.000	0.000	0.000	638.924	-545.838	2094.999	658.323	-643.398	2166.928	642.794	-931.516	2341.504	629.482	-1133.062	2367.073	654.451	-715.233	2210.454	802.516	-760.337	2182.988	860.522	-1047.804	2175.841	775.619	-819.742	2097.677	758.638	-774.130	2082.043	0.000	0.000	0.000	654.451	-715.233	2210.454	511.478	-708.543	2261.358	268.096	-869.634	2290.816	285.218	-1124.065	2308.199	288.642	-1174.952	2311.675	0.000	0.000	0.000	724.293	-1231.510	2429.201	724.293	-1648.641	2429.201	724.293	-2041.015	2429.201	0.000	0.000	0.000	501.977	-1186.006	2373.740	501.977	-1603.137	2373.740	501.977	-1995.511	2373.740	0.000	0.000	0.000	
02440	5	0.000	0.000	0.000	623.913	-548.039	2095.963	644.861	-645.379	2167.512	638.828	-928.053	2339.468	623.819	-1129.182	2366.144	643.329	-717.148	2211.170	788.708	-761.967	2183.789	817.719	-1047.814	2179.500	711.654	-819.741	2137.372	668.344	-726.611	2120.169	0.000	0.000	0.000	643.329	-717.148	2211.170	495.649	-708.867	2258.368	267.408	-878.849	2298.124	430.179	-1072.959	2327.599	462.733	-1111.781	2333.494	0.000	0.000	0.000	713.882	-1229.360	2437.706	713.882	-1646.177	2437.706	713.882	-2038.256	2437.706	0.000	0.000	0.000	495.407	-1180.154	2372.453	495.407	-1596.971	2372.453	495.407	-1989.050	2372.453	0.000	0.000	0.000	
02441	5	0.000	0.000	0.000	618.712	-548.804	2095.967	639.490	-645.981	2167.709	636.483	-927.288	2338.461	620.443	-1128.220	2365.585	638.722	-717.781	2211.291	785.812	-760.018	2184.160	817.678	-1043.778	2179.259	749.122	-805.198	2121.424	721.120	-707.752	2097.802	0.000	0.000	0.000	638.722	-717.781	2211.291	491.692	-710.324	2260.989	263.985	-881.081	2284.460	450.453	-1049.563	2326.985	526.600	-1118.364	2344.350	0.000	0.000	0.000	710.514	-1229.870	2438.057	710.514	-1646.569	2438.057	710.514	-2038.538	2438.057	0.000	0.000	0.000	491.860	-1184.268	2364.500	491.860	-1600.968	2364.500	491.860	-1992.937	2364.500	0.000	0.000	0.000	
02442	5	0.000	0.000	0.000	606.645	-551.985	2095.334	630.708	-647.584	2167.933	632.953	-927.455	2334.400	619.628	-1128.049	2363.954	631.286	-719.704	2210.830	780.101	-756.965	2183.634	818.631	-1036.979	2178.768	778.087	-796.135	2107.244	761.519	-697.715	2078.015	0.000	0.000	0.000	631.286	-719.704	2210.830	486.132	-714.250	2263.759	261.438	-873.132	2328.448	420.933	-764.681	2162.422	486.103	-720.367	2094.583	0.000	0.000	0.000	711.725	-1208.043	2449.222	711.725	-1624.351	2449.222	711.725	-2015.951	2449.222	0.000	0.000	0.000	492.260	-1203.077	2377.871	492.260	-1619.385	2377.871	492.260	-2010.985	2377.871	0.000	0.000	0.000	
02443	5	0.000	0.000	0.000	606.645	-551.985	2095.334	630.708	-647.584	2167.933	632.953	-927.455	2334.400	619.628	-1128.049	2363.954	631.286	-719.704	2210.830	780.101	-756.965	2183.634	818.631	-1036.979	2178.768	778.087	-796.135	2107.244	761.519	-697.715	2078.015	0.000	0.000	0.000	631.286	-719.704	2210.830	486.132	-714.250	2263.759	261.438	-873.132	2328.448	420.933	-764.681	2162.422	486.103	-720.367	2094.583	0.000	0.000	0.000	711.725	-1208.043	2449.222	711.725	-1624.351	2449.222	711.725	-2015.951	2449.222	0.000	0.000	0.000	492.260	-1203.077	2377.871	492.260	-1619.385	2377.871	492.260	-2010.985	2377.871	0.000	0.000	0.000	
02444	5	0.000	0.000	0.000	604.508	-593.881	2058.886	611.796	-660.575	2160.548	605.355	-931.084	2344.975	581.097	-1129.400	2376.047	610.154	-729.555	2207.577	765.836	-744.012	2111.023	787.744	-1016.657	2166.930	729.122	-790.110	2064.465	705.378	-698.346	2022.961	0.000	0.000	0.000	610.154	-729.555	2207.577	448.728	-665.429	2241.343	293.317	-893.358	2198.486	462.178	-704.351	2166.528	530.575	-627.794	2153.583	0.000	0.000	0.000	694.314	-1154.551	2418.161	694.314	-1568.807	2418.161	694.314	-1958.477	2418.161	0.000	0.000	0.000	478.100	-1209.465	2367.073	478.100	-1623.720	2367.073	478.100	-2013.390	2367.073	0.000	0.000	0.000	
