02345	2	0.000	0.000	0.000	-821.183	509.831	2474.046	-829.968	405.349	2524.739	-818.019	135.336	2693.831	-811.518	-50.457	2746.901	-827.013	338.576	2566.554	-678.352	336.698	2589.825	-613.986	83.650	2609.420	-576.686	-119.999	2746.498	-562.010	-200.126	2800.432	0.000	0.000	0.000	-827.013	338.576	2566.554	-979.582	308.578	2538.445	-1057.274	59.338	2518.355	-1044.860	-175.629	2597.670	-1042.377	-222.623	2613.532	0.000	0.000	0.000	-722.278	-192.863	2826.395	-722.278	-583.993	2826.395	-722.278	-951.909	2826.395	0.000	0.000	0.000	-909.585	-191.844	2790.800	-909.585	-582.974	2790.800	-909.585	-950.891	2790.800	0.000	0.000	0.000	
02346	2	0.000	0.000	0.000	-826.066	513.391	2479.377	-833.283	406.463	2527.219	-820.136	129.905	2697.240	-812.548	-62.674	2740.258	-830.059	338.658	2568.904	-679.391	337.166	2588.729	-616.956	80.132	2592.702	-585.833	-131.132	2721.373	-573.510	-214.777	2772.318	0.000	0.000	0.000	-830.059	338.658	2568.904	-980.503	303.614	2531.241	-1057.828	51.035	2516.912	-1039.134	-185.552	2593.294	-1035.395	-232.869	2608.571	0.000	0.000	0.000	-712.144	-169.678	2800.454	-712.144	-564.868	2800.454	-712.144	-936.605	2800.454	0.000	0.000	0.000	-916.792	-173.402	2757.397	-916.792	-568.592	2757.397	-916.792	-940.328	2757.397	0.000	0.000	0.000	
02347	2	0.000	0.000	0.000	-834.222	530.454	2503.032	-842.311	412.657	2537.498	-832.626	123.067	2728.627	-823.243	-73.206	2767.816	-839.994	343.373	2583.225	-685.568	345.071	2593.053	-644.184	81.215	2661.503	-652.914	-168.907	2620.549	-656.457	-270.402	2603.930	0.000	0.000	0.000	-839.994	343.373	2583.225	-988.709	314.659	2571.947	-1016.380	53.672	2487.461	-1040.809	-161.758	2619.021	-1045.695	-204.844	2645.333	0.000	0.000	0.000	-713.402	-154.455	2821.425	-713.402	-566.449	2821.425	-713.402	-953.991	2821.425	0.000	0.000	0.000	-931.584	-167.125	2793.728	-931.584	-579.119	2793.728	-931.584	-966.662	2793.728	0.000	0.000	0.000	
02348	2	0.000	0.000	0.000	-826.181	535.969	2508.140	-841.973	415.359	2539.839	-835.565	123.573	2719.994	-824.416	-72.804	2761.375	-840.417	344.540	2583.564	-694.799	346.508	2609.022	-582.874	93.939	2601.250	-727.286	-118.319	2627.096	-785.020	-203.176	2637.429	0.000	0.000	0.000	-840.417	344.540	2583.564	-987.693	318.937	2565.437	-1015.917	54.469	2490.348	-1024.253	-162.801	2629.276	-1025.920	-206.255	2657.062	0.000	0.000	0.000	-724.283	-179.057	2823.424	-724.283	-592.034	2823.424	-724.283	-980.500	2823.424	0.000	0.000	0.000	-936.152	-165.276	2792.200	-936.152	-578.252	2792.200	-936.152	-966.718	2792.200	0.000	0.000	0.000	
02349	2	0.000	0.000	0.000	-818.327	535.131	2508.344	-838.849	416.010	2539.818	-835.669	122.835	2713.770	-824.461	-73.294	2756.916	-838.072	344.387	2582.315	-688.857	347.641	2598.250	-611.366	85.495	2639.824	-742.552	-138.146	2621.683	-794.643	-226.948	2614.479	0.000	0.000	0.000	-838.072	344.387	2582.315	-980.631	313.709	2544.124	-1019.633	43.049	2503.187	-1022.135	-185.575	2626.795	-1022.636	-231.299	2651.516	0.000	0.000	0.000	-728.084	-178.645	2829.207	-728.084	-591.826	2829.207	-728.084	-980.485	2829.207	0.000	0.000	0.000	-924.874	-189.030	2792.542	-924.874	-602.211	2792.542	-924.874	-990.870	2792.542	0.000	0.000	0.000	
02350	2	0.000	0.000	0.000	-810.100	534.461	2508.327	-832.293	416.302	2539.780	-828.453	125.708	2714.807	-820.267	-70.088	2760.573	-831.350	344.935	2582.765	-691.017	359.392	2623.260	-602.255	100.872	2665.713	-734.396	-108.381	2591.011	-787.171	-191.953	2561.177	0.000	0.000	0.000	-831.350	344.935	2582.765	-974.062	316.213	2546.884	-1020.318	48.181	2496.554	-1018.033	-172.698	2630.852	-1017.576	-216.874	2657.712	0.000	0.000	0.000	-732.421	-179.124	2847.857	-732.421	-592.468	2847.857	-732.421	-981.280	2847.857	0.000	0.000	0.000	-916.179	-196.853	2804.768	-916.179	-610.197	2804.768	-916.179	-999.009	2804.768	0.000	0.000	0.000	
02351	2	0.000	0.000	0.000	-803.464	537.237	2507.497	-823.635	417.067	2539.762	-816.525	130.650	2718.956	-812.173	-65.353	2767.678	-821.881	346.427	2583.957	-674.048	360.758	2605.697	-609.836	99.839	2671.723	-702.903	-114.358	2563.516	-740.246	-200.303	2520.099	0.000	0.000	0.000	-821.881	346.427	2583.957	-963.623	315.617	2542.152	-1015.766	48.171	2494.037	-1018.576	-174.162	2623.694	-1019.137	-218.629	2649.625	0.000	0.000	0.000	-726.840	-190.184	2852.802	-726.840	-603.657	2852.802	-726.840	-992.590	2852.802	0.000	0.000	0.000	-903.583	-203.695	2820.673	-903.583	-617.167	2820.673	-903.583	-1006.100	2820.673	0.000	0.000	0.000	
02352	2	0.000	0.000	0.000	-797.463	541.298	2506.354	-813.055	418.794	2539.750	-806.539	134.311	2718.448	-801.180	-62.648	2765.146	-811.438	348.201	2584.093	-693.627	362.176	2650.509	-615.261	107.637	2725.980	-554.369	-130.946	2795.204	-529.772	-227.324	2823.167	0.000	0.000	0.000	-811.438	348.201	2584.093	-957.124	324.739	2551.320	-985.997	54.194	2500.337	-1016.953	-171.539	2616.560	-1023.144	-216.686	2639.805	0.000	0.000	0.000	-702.120	-178.562	2842.722	-702.120	-592.216	2842.722	-702.120	-981.319	2842.722	0.000	0.000	0.000	-916.703	-174.003	2793.947	-916.703	-587.656	2793.947	-916.703	-976.759	2793.947	0.000	0.000	0.000	
02353	2	0.000	0.000	0.000	-795.440	542.824	2508.680	-810.746	419.335	2539.756	-805.340	133.958	2715.764	-797.390	-63.498	2759.046	-809.401	348.365	2583.527	-678.779	353.530	2630.276	-606.996	93.623	2693.089	-564.464	-132.659	2803.155	-547.242	-224.288	2847.724	0.000	0.000	0.000	-809.401	348.365	2583.527	-948.488	315.212	2550.938	-984.483	44.710	2504.219	-1010.091	-186.739	2608.635	-1015.212	-233.029	2629.519	0.000	0.000	0.000	-693.639	-174.706	2831.701	-693.639	-588.421	2831.701	-693.639	-977.582	2831.701	0.000	0.000	0.000	-913.272	-172.716	2778.558	-913.272	-586.431	2778.558	-913.272	-975.592	2778.558	0.000	0.000	0.000	
02354	2	0.000	0.000	0.000	-784.558	544.748	2512.334	-801.604	420.793	2539.799	-803.656	129.348	2712.697	-795.561	-67.467	2753.519	-802.109	349.058	2582.355	-674.273	339.246	2624.516	-590.424	81.398	2680.766	-570.600	-165.637	2751.094	-562.647	-264.750	2779.310	0.000	0.000	0.000	-802.109	349.058	2582.355	-942.256	320.275	2552.187	-991.745	49.549	2521.554	-993.060	-195.876	2599.849	-993.323	-244.961	2615.509	0.000	0.000	0.000	-714.887	-189.973	2839.641	-714.887	-603.770	2839.641	-714.887	-993.008	2839.641	0.000	0.000	0.000	-894.412	-191.124	2801.467	-894.412	-604.921	2801.467	-894.412	-994.159	2801.467	0.000	0.000	0.000	
