01424	2	0.000	0.000	0.000	91.618	285.146	1797.251	91.312	164.056	1822.631	80.698	-133.956	1975.556	83.890	-322.693	2023.330	88.649	89.291	1860.997	234.221	49.390	1833.490	299.841	-218.600	1875.748	299.841	-473.415	1875.748	299.841	-577.599	1875.748	0.000	0.000	0.000	88.649	89.291	1860.997	-67.111	72.535	1837.316	-129.418	-188.159	1915.204	-129.418	-442.974	1915.204	-129.418	-547.158	1915.204	0.000	0.000	0.000	193.074	-450.404	2086.729	190.943	-867.315	2074.286	210.454	-1203.865	2280.453	0.000	0.000	0.000	-19.952	-451.321	2092.253	-59.949	-863.091	2145.358	-22.785	-1137.963	2426.810	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	91.634	285.171	1797.111	91.312	164.053	1822.628	81.425	-133.928	1975.676	84.959	-324.544	2023.246	88.832	89.296	1861.025	233.958	49.624	1835.812	299.830	-218.780	1874.972	299.830	-473.601	1874.972	299.830	-577.787	1874.972	0.000	0.000	0.000	88.832	89.296	1861.025	-66.836	72.464	1837.345	-129.212	-188.168	1915.408	-129.212	-442.988	1915.408	-129.212	-547.175	1915.408	0.000	0.000	0.000	194.389	-450.922	2086.544	190.375	-867.425	2064.373	210.651	-1193.216	2286.100	0.000	0.000	0.000	-19.728	-451.290	2091.102	-56.307	-858.302	2174.680	-62.596	-1182.792	2399.136	0.000	0.000	0.000	
01426	2	0.000	0.000	0.000	91.637	285.204	1796.811	91.312	164.048	1822.617	82.154	-133.826	1975.951	85.513	-320.789	2021.158	89.014	89.318	1861.085	233.220	50.220	1842.163	293.599	-220.883	1870.057	293.599	-475.715	1870.057	293.599	-579.906	1870.057	0.000	0.000	0.000	89.014	89.318	1861.085	-66.463	72.581	1837.365	-128.640	-187.769	1916.564	-128.640	-442.601	1916.564	-128.640	-546.792	1916.564	0.000	0.000	0.000	196.045	-452.019	2085.418	189.752	-868.749	2068.276	212.797	-1204.545	2272.853	0.000	0.000	0.000	-19.842	-451.680	2091.404	-64.485	-861.932	2152.213	67.777	-1143.171	2394.190	0.000	0.000	0.000	
01427	2	0.000	0.000	0.000	91.635	285.215	1796.658	91.312	164.046	1822.607	82.120	-133.801	1976.011	85.264	-319.963	2020.385	89.006	89.322	1861.093	233.430	49.788	1835.771	286.376	-222.819	1864.167	286.376	-477.657	1864.167	286.376	-581.850	1864.167	0.000	0.000	0.000	89.006	89.322	1861.093	-66.383	72.714	1837.330	-128.911	-187.073	1918.106	-128.911	-441.911	1918.106	-128.911	-546.104	1918.106	0.000	0.000	0.000	196.587	-452.433	2084.252	189.338	-869.184	2067.771	217.710	-1187.122	2298.036	0.000	0.000	0.000	-20.345	-452.156	2091.527	-64.582	-865.832	2121.891	-56.033	-1170.162	2371.333	0.000	0.000	0.000	
01428	2	0.000	0.000	0.000	91.634	285.223	1796.502	91.311	164.043	1822.598	82.058	-133.791	1976.038	84.989	-319.660	2019.730	88.990	89.323	1861.093	230.404	45.653	1826.482	292.309	-224.221	1862.025	292.309	-479.065	1862.025	292.309	-583.261	1862.025	0.000	0.000	0.000	88.990	89.323	1861.093	-66.253	72.750	1837.329	-128.947	-186.597	1919.405	-128.947	-441.441	1919.405	-128.947	-545.637	1919.405	0.000	0.000	0.000	196.654	-452.597	2084.352	189.633	-869.458	2070.505	219.531	-1192.920	2292.333	0.000	0.000	0.000	-20.892	-452.596	2091.637	-63.368	-864.923	2138.503	-56.537	-1155.179	2403.896	0.000	0.000	0.000	
01429	2	0.000	0.000	0.000	91.630	285.237	1796.153	91.311	164.038	1822.529	82.005	-133.752	1976.089	84.771	-319.485	2018.783	88.976	89.329	1861.054	228.087	43.612	1830.717	297.270	-225.199	1860.543	297.270	-480.055	1860.543	297.270	-584.256	1860.543	0.000	0.000	0.000	88.976	89.329	1861.054	-66.157	72.700	1834.310	-128.579	-185.808	1919.236	-128.579	-440.664	1919.236	-128.579	-544.865	1919.236	0.000	0.000	0.000	196.276	-452.471	2083.958	189.771	-869.371	2070.448	225.810	-1182.826	2304.794	0.000	0.000	0.000	-20.787	-453.018	2091.107	-63.055	-866.246	2129.667	-63.055	-1259.274	2129.667	0.000	0.000	0.000	
01430	2	0.000	0.000	0.000	91.628	285.246	1795.989	91.310	164.034	1822.471	82.136	-133.731	1976.104	84.838	-319.502	2018.302	89.008	89.331	1861.014	227.407	42.742	1826.187	295.088	-225.928	1860.463	295.088	-480.791	1860.463	295.088	-584.995	1860.463	0.000	0.000	0.000	89.008	89.331	1861.014	-65.825	72.811	1837.801	-128.771	-187.567	1916.418	-128.771	-442.429	1916.418	-128.771	-546.633	1916.418	0.000	0.000	0.000	196.166	-452.418	2083.588	189.939	-869.435	2073.704	216.310	-1208.262	2270.892	0.000	0.000	0.000	-20.511	-453.212	2090.596	-63.214	-865.355	2139.115	-63.214	-1258.270	2139.115	0.000	0.000	0.000	
01431	2	0.000	0.000	0.000	91.623	284.768	1792.404	91.309	164.018	1821.972	82.301	-133.568	1975.999	84.896	-319.477	2017.235	89.049	89.360	1860.614	229.800	45.779	1830.622	293.079	-224.787	1857.774	293.079	-479.662	1857.774	293.079	-583.871	1857.774	0.000	0.000	0.000	89.049	89.360	1860.614	-65.270	72.994	1842.769	-129.194	-188.694	1916.119	-129.194	-443.570	1916.119	-129.194	-547.779	1916.119	0.000	0.000	0.000	196.812	-452.840	2079.890	189.714	-869.950	2074.759	245.833	-1121.990	2370.707	0.000	0.000	0.000	-20.176	-453.919	2088.840	-65.036	-868.689	2085.573	-65.036	-1261.447	2085.573	0.000	0.000	0.000	
01432	2	0.000	0.000	0.000	91.515	283.771	1787.575	91.309	164.006	1821.351	82.622	-133.570	1975.436	85.231	-319.416	2016.703	89.129	89.350	1860.008	230.092	46.220	1830.739	294.919	-223.922	1858.517	294.919	-478.805	1858.517	294.919	-583.017	1858.517	0.000	0.000	0.000	89.129	89.350	1860.008	-65.396	72.211	1836.832	-128.956	-187.414	1917.494	-128.956	-442.296	1917.494	-128.956	-546.508	1917.494	0.000	0.000	0.000	196.701	-452.862	2080.432	189.635	-869.968	2074.168	229.550	-1191.307	2296.351	0.000	0.000	0.000	-19.905	-454.224	2087.862	-67.346	-868.570	2099.419	-67.346	-1261.275	2099.419	0.000	0.000	0.000	
01433	2	0.000	0.000	0.000	91.395	282.319	1781.848	91.308	163.909	1820.708	82.753	-133.556	1975.034	85.387	-319.300	2016.415	89.162	89.281	1859.425	227.225	42.766	1829.552	293.871	-226.869	1858.022	293.871	-481.758	1858.022	293.871	-585.973	1858.022	0.000	0.000	0.000	89.162	89.281	1859.425	-65.066	71.633	1836.818	-129.206	-187.825	1917.583	-129.206	-442.715	1917.583	-129.206	-546.929	1917.583	0.000	0.000	0.000	196.210	-453.575	2081.123	189.613	-870.700	2074.858	220.177	-1214.912	2261.324	0.000	0.000	0.000	-19.303	-454.942	2087.913	-63.010	-868.089	2126.329	-63.010	-1260.753	2126.329	0.000	0.000	0.000	
01434	2	0.000	0.000	0.000	91.283	281.098	1777.696	91.307	163.717	1820.063	82.872	-133.570	1974.759	85.529	-319.184	2016.253	89.191	89.134	1858.873	226.969	42.204	1828.706	296.414	-226.531	1859.017	296.414	-481.427	1859.017	296.414	-585.644	1859.017	0.000	0.000	0.000	89.191	89.134	1858.873	-64.858	71.121	1836.874	-129.495	-188.194	1917.729	-129.495	-443.090	1917.729	-129.495	-547.307	1917.729	0.000	0.000	0.000	195.688	-454.527	2081.804	189.943	-871.683	2076.007	221.871	-1204.170	2282.392	0.000	0.000	0.000	-18.856	-455.646	2087.955	-58.057	-870.841	2100.691	-58.057	-1263.475	2100.691	0.000	0.000	0.000	
01435	2	0.000	0.000	0.000	91.155	280.563	1775.679	91.307	163.544	1819.440	82.906	-133.534	1974.558	85.551	-319.006	2016.142	89.199	89.013	1858.356	227.403	42.521	1828.854	294.940	-226.775	1858.553	294.940	-481.679	1858.553	294.940	-585.899	1858.553	0.000	0.000	0.000	89.199	89.013	1858.356	-64.930	71.102	1836.813	-128.846	-188.504	1917.333	-128.846	-443.407	1917.333	-128.846	-547.627	1917.333	0.000	0.000	0.000	196.075	-454.381	2080.990	190.032	-871.577	2078.528	208.454	-1219.315	2259.866	0.000	0.000	0.000	-19.110	-455.343	2087.612	-47.299	-852.297	2213.023	-47.299	-1244.911	2213.023	0.000	0.000	0.000	
01436	2	0.000	0.000	0.000	90.718	280.522	1774.168	91.303	163.292	1817.475	82.921	-133.137	1973.891	85.542	-318.122	2015.813	89.201	88.925	1856.716	227.735	42.660	1828.952	303.648	-225.424	1847.543	303.648	-480.349	1847.543	303.648	-584.578	1847.543	0.000	0.000	0.000	89.201	88.925	1856.716	-64.883	70.892	1836.592	-127.599	-189.338	1916.116	-127.599	-444.263	1916.116	-127.599	-548.492	1916.116	0.000	0.000	0.000	196.265	-454.305	2079.667	189.552	-871.532	2080.887	223.089	-1216.271	2274.335	0.000	0.000	0.000	-19.572	-455.234	2085.993	-60.155	-867.436	2136.655	-60.155	-1264.164	2136.655	0.000	0.000	0.000	
01437	2	0.000	0.000	0.000	90.588	280.587	1774.119	91.301	163.200	1816.831	82.923	-133.050	1973.607	85.541	-317.768	2015.733	89.199	88.877	1856.163	227.794	42.618	1828.806	303.256	-226.241	1830.204	281.207	-447.759	1957.555	272.246	-537.788	2009.313	0.000	0.000	0.000	89.199	88.877	1856.163	-64.864	70.795	1836.507	-128.869	-189.056	1916.275	-128.869	-445.521	1916.275	-128.869	-549.754	1916.275	0.000	0.000	0.000	196.898	-452.302	2079.865	189.790	-869.510	2084.547	230.715	-1199.791	2298.963	0.000	0.000	0.000	-19.591	-455.195	2085.303	-59.897	-870.500	2091.018	-59.897	-1266.396	2091.018	0.000	0.000	0.000	
01438	2	0.000	0.000	0.000	90.242	280.647	1774.076	91.299	163.112	1816.150	82.924	-132.947	1973.309	85.535	-317.411	2015.591	89.198	88.837	1855.578	227.849	42.579	1828.656	298.616	-227.533	1832.889	285.101	-455.924	1948.111	279.601	-548.858	1994.996	0.000	0.000	0.000	89.198	88.837	1855.578	-64.845	70.699	1836.384	-130.520	-188.649	1916.460	-130.520	-444.815	1916.460	-130.520	-549.051	1916.460	0.000	0.000	0.000	196.545	-452.910	2079.727	190.322	-869.711	2099.324	208.286	-1223.997	2273.592	0.000	0.000	0.000	-19.399	-455.097	2085.610	-60.749	-870.042	2101.595	-60.749	-1265.277	2101.595	0.000	0.000	0.000	
01439	2	0.000	0.000	0.000	89.473	280.807	1774.395	91.289	162.933	1814.785	82.925	-132.655	1972.871	85.523	-316.766	2015.312	89.190	88.777	1854.445	227.932	42.477	1828.495	285.928	-228.255	1865.053	281.309	-475.589	1941.600	279.449	-575.155	1972.415	0.000	0.000	0.000	89.190	88.777	1854.445	-64.797	70.461	1836.122	-135.312	-187.088	1917.927	-135.312	-446.038	1917.927	-135.312	-550.279	1917.927	0.000	0.000	0.000	196.144	-453.678	2079.552	189.736	-870.885	2071.590	189.736	-1265.173	2071.590	0.000	0.000	0.000	-19.474	-455.133	2085.293	-65.987	-869.766	2076.192	-65.987	-1264.054	2076.192	0.000	0.000	0.000	
01440	2	0.000	0.000	0.000	89.033	280.850	1774.821	91.281	162.844	1814.366	82.924	-132.582	1972.775	85.518	-316.580	2015.253	89.184	88.728	1854.108	227.989	42.425	1828.478	286.990	-228.741	1859.926	278.346	-477.238	1943.650	274.912	-575.973	1976.916	0.000	0.000	0.000	89.184	88.728	1854.108	-64.792	70.312	1836.004	-135.186	-186.755	1919.445	-135.186	-449.120	1919.445	-135.186	-553.365	1919.445	0.000	0.000	0.000	196.158	-453.625	2079.557	189.446	-870.198	2055.100	189.446	-1264.154	2055.100	0.000	0.000	0.000	-19.454	-455.130	2085.329	-63.096	-870.185	2086.268	-63.096	-1264.141	2086.268	0.000	0.000	0.000	
01441	2	0.000	0.000	0.000	87.685	281.097	1776.042	90.475	162.565	1812.058	82.772	-132.086	1972.004	85.474	-315.746	2014.855	88.543	88.643	1852.185	226.575	41.600	1828.456	286.078	-229.301	1861.425	279.082	-478.857	1948.799	276.324	-577.221	1983.237	0.000	0.000	0.000	88.543	88.643	1852.185	-65.223	69.589	1835.252	-134.153	-191.915	1905.104	-134.153	-456.417	1905.104	-134.153	-560.671	1905.104	0.000	0.000	0.000	196.158	-453.626	2079.550	190.995	-870.439	2100.764	208.921	-1213.660	2292.016	0.000	0.000	0.000	-19.423	-455.232	2085.203	-58.663	-869.032	2123.140	-58.663	-1262.351	2123.140	0.000	0.000	0.000	
01442	2	0.000	0.000	0.000	87.226	281.126	1776.412	89.922	162.467	1811.256	82.663	-131.921	1971.730	85.439	-315.487	2014.714	88.101	88.611	1851.516	225.086	40.625	1828.558	286.467	-229.672	1863.089	280.590	-476.087	1962.983	278.286	-572.684	2002.142	0.000	0.000	0.000	88.101	88.611	1851.516	-65.472	69.269	1835.354	-135.613	-192.115	1904.486	-135.613	-458.073	1904.486	-135.613	-562.331	1904.486	0.000	0.000	0.000	196.110	-453.591	2079.515	190.808	-870.883	2087.269	208.300	-1213.748	2278.936	0.000	0.000	0.000	-19.507	-455.504	2084.530	-58.193	-861.364	2173.980	-58.193	-1254.554	2173.980	0.000	0.000	0.000	
01443	2	0.000	0.000	0.000	85.946	281.101	1776.746	88.595	162.277	1809.438	82.401	-131.517	1971.084	85.352	-314.950	2014.368	87.041	88.570	1849.992	221.342	38.071	1827.180	287.468	-230.329	1867.416	279.043	-487.310	1936.842	275.745	-587.916	1964.022	0.000	0.000	0.000	87.041	88.570	1849.992	-66.062	68.622	1835.396	-138.123	-191.781	1906.299	-138.123	-458.109	1906.299	-138.123	-562.373	1906.299	0.000	0.000	0.000	195.774	-453.904	2079.426	190.706	-871.235	2086.668	209.338	-1211.062	2287.439	0.000	0.000	0.000	-19.708	-456.269	2082.728	-53.432	-857.110	2194.228	-53.432	-1252.254	2194.228	0.000	0.000	0.000	
01444	2	0.000	0.000	0.000	85.325	281.068	1776.813	87.862	162.180	1808.508	82.253	-131.307	1970.753	85.302	-314.693	2014.196	86.455	88.551	1849.211	220.937	38.157	1824.297	286.976	-229.412	1869.916	277.955	-481.008	1949.617	274.393	-580.349	1981.087	0.000	0.000	0.000	86.455	88.551	1849.211	-66.498	68.522	1835.737	-138.869	-191.756	1906.820	-138.869	-455.828	1906.820	-138.869	-560.096	1906.820	0.000	0.000	0.000	195.577	-454.191	2079.381	190.674	-871.406	2066.664	213.804	-1210.747	2270.064	0.000	0.000	0.000	-19.647	-456.321	2082.676	-61.554	-849.532	2216.400	-61.554	-1245.840	2216.400	0.000	0.000	0.000	
01445	2	0.000	0.000	0.000	83.939	280.948	1776.880	85.686	161.938	1806.706	81.771	-130.995	1970.046	85.146	-314.302	2013.833	84.703	88.447	1847.685	219.078	37.667	1815.447	286.800	-227.796	1870.114	279.090	-473.239	1958.037	276.007	-571.362	1993.187	0.000	0.000	0.000	84.703	88.447	1847.685	-68.098	68.275	1836.554	-140.392	-191.630	1909.136	-140.392	-452.460	1909.136	-140.392	-556.734	1909.136	0.000	0.000	0.000	195.514	-454.086	2079.267	191.458	-871.444	2087.767	208.181	-1209.702	2291.098	0.000	0.000	0.000	-19.243	-456.838	2082.543	-54.834	-871.842	2110.494	-54.834	-1266.863	2110.494	0.000	0.000	0.000	
