00592	2	0.000	0.000	0.000	20.049	351.987	2060.672	21.811	234.921	2084.250	5.697	-82.184	2191.680	8.791	-267.070	2106.334	17.768	155.355	2111.206	172.630	144.695	2135.136	240.957	-124.807	2160.929	157.612	87.773	2047.545	123.540	174.678	2001.193	0.000	0.000	0.000	17.768	155.355	2111.206	-137.890	147.117	2100.442	-178.624	-125.966	2058.828	-69.733	102.699	2029.720	-25.217	196.180	2017.820	0.000	0.000	0.000	114.921	-218.590	2179.049	114.921	-635.840	2179.049	114.921	-1028.327	2179.049	0.000	0.000	0.000	-90.594	-261.258	2153.329	-90.594	-678.508	2153.329	-90.594	-1070.995	2153.329	0.000	0.000	0.000	
00593	2	0.000	0.000	0.000	19.823	350.723	2060.149	21.790	234.550	2088.381	5.016	-83.419	2193.155	3.447	-268.635	2108.485	17.582	154.769	2114.670	168.605	141.959	2145.326	262.054	-120.786	2131.266	158.908	97.533	2049.491	116.740	186.786	2016.059	0.000	0.000	0.000	17.582	154.769	2114.670	-138.800	148.294	2100.254	-174.385	-125.004	2055.454	-95.041	115.816	2029.009	-62.603	214.269	2018.198	0.000	0.000	0.000	108.416	-241.139	2174.242	108.416	-658.389	2174.242	108.416	-1050.876	2174.242	0.000	0.000	0.000	-93.247	-264.883	2148.798	-93.247	-682.133	2148.798	-93.247	-1074.620	2148.798	0.000	0.000	0.000	
00594	2	0.000	0.000	0.000	19.484	349.944	2058.795	21.748	233.840	2090.548	5.840	-91.371	2170.280	-2.360	-275.585	2083.825	17.757	152.245	2110.552	176.068	140.717	2116.612	249.437	-128.629	2110.708	178.397	112.784	2069.994	149.354	211.483	2053.348	0.000	0.000	0.000	17.757	152.245	2110.552	-134.058	143.583	2063.266	-183.269	-130.993	2050.975	-116.392	113.428	2023.220	-89.050	213.356	2011.873	0.000	0.000	0.000	109.991	-242.329	2144.377	109.991	-659.580	2144.377	109.991	-1052.066	2144.377	0.000	0.000	0.000	-92.503	-276.815	2126.961	-92.503	-694.065	2126.961	-92.503	-1086.552	2126.961	0.000	0.000	0.000	
00595	2	0.000	0.000	0.000	19.484	349.944	2058.795	21.748	233.840	2090.548	5.840	-91.371	2170.280	-2.360	-275.585	2083.825	17.757	152.245	2110.552	176.068	140.717	2116.612	249.437	-128.629	2110.708	178.397	112.784	2069.994	149.354	211.483	2053.348	0.000	0.000	0.000	17.757	152.245	2110.552	-134.058	143.583	2063.266	-183.269	-130.993	2050.975	-116.392	113.428	2023.220	-89.050	213.356	2011.873	0.000	0.000	0.000	109.991	-242.329	2144.377	109.991	-659.580	2144.377	109.991	-1052.066	2144.377	0.000	0.000	0.000	-92.503	-276.815	2126.961	-92.503	-694.065	2126.961	-92.503	-1086.552	2126.961	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	19.355	350.322	2057.042	21.719	233.420	2087.211	7.533	-92.559	2164.101	-2.794	-275.410	2075.021	18.160	151.634	2106.502	169.363	147.619	2151.286	256.989	-113.386	2104.774	181.585	127.618	2069.926	150.756	226.151	2055.678	0.000	0.000	0.000	18.160	151.634	2106.502	-135.167	143.287	2110.212	-185.186	-124.069	2047.094	-108.510	117.026	2015.835	-77.162	215.595	2003.056	0.000	0.000	0.000	112.107	-244.123	2130.631	112.107	-661.373	2130.631	112.107	-1053.860	2130.631	0.000	0.000	0.000	-95.958	-274.510	2118.545	-95.958	-691.760	2118.545	-95.958	-1084.247	2118.545	0.000	0.000	0.000	
00597	2	0.000	0.000	0.000	19.195	349.089	2048.874	21.603	232.228	2085.167	7.789	-91.110	2172.598	-2.081	-275.310	2086.290	18.137	151.107	2107.103	169.896	133.804	2125.834	259.264	-130.298	2140.963	185.408	101.276	2064.159	155.212	195.955	2032.757	0.000	0.000	0.000	18.137	151.107	2107.103	-136.850	141.860	2077.544	-186.842	-130.281	2040.054	-105.752	105.667	1987.780	-89.534	152.857	1977.325	0.000	0.000	0.000	116.699	-241.287	2130.339	116.699	-658.537	2130.339	116.699	-1051.024	2130.339	0.000	0.000	0.000	-102.126	-268.013	2113.952	-102.126	-685.263	2113.952	-102.126	-1077.750	2113.952	0.000	0.000	0.000	
00598	2	0.000	0.000	0.000	19.205	348.333	2044.598	21.598	231.747	2084.730	7.700	-91.177	2173.669	1.258	-278.777	2094.668	18.111	150.730	2107.044	169.841	140.541	2139.793	247.766	-127.253	2126.399	143.754	95.332	2058.452	101.228	186.336	2030.672	0.000	0.000	0.000	18.111	150.730	2107.044	-136.932	141.513	2091.980	-185.283	-119.792	2006.265	-108.363	122.048	1982.266	-92.979	170.416	1977.466	0.000	0.000	0.000	119.970	-238.173	2133.788	119.970	-655.423	2133.788	119.970	-1047.910	2133.788	0.000	0.000	0.000	-98.633	-268.274	2116.108	-98.633	-685.525	2116.108	-98.633	-1078.012	2116.108	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	19.177	349.464	2040.259	21.592	231.309	2080.587	8.103	-91.585	2169.712	5.656	-275.096	2081.427	18.208	150.300	2102.947	173.277	144.786	2133.782	232.915	-127.826	2124.227	118.946	92.393	2065.126	72.349	182.431	2040.962	0.000	0.000	0.000	18.208	150.300	2102.947	-136.523	140.976	2067.803	-186.331	-126.440	2004.774	-104.639	114.043	1983.039	-71.238	212.366	1974.152	0.000	0.000	0.000	109.861	-245.793	2148.544	109.861	-663.043	2148.544	109.861	-1055.530	2148.544	0.000	0.000	0.000	-71.770	-285.230	2124.493	-71.770	-702.480	2124.493	-71.770	-1094.967	2124.493	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	19.156	350.452	2039.098	21.591	231.122	2077.049	2.234	-92.195	2163.521	-4.393	-275.228	2074.462	16.734	150.008	2098.743	169.765	136.275	2125.259	226.547	-136.557	2107.832	121.756	91.438	2062.944	78.911	184.655	2044.591	0.000	0.000	0.000	16.734	150.008	2098.743	-136.388	140.516	2066.615	-183.904	-124.810	1993.746	-98.244	115.038	1983.094	-63.222	213.102	1978.739	0.000	0.000	0.000	106.474	-236.669	2141.411	106.474	-653.920	2141.411	106.474	-1046.407	2141.411	0.000	0.000	0.000	-105.149	-250.902	2088.373	-105.149	-668.153	2088.373	-105.149	-1060.639	2088.373	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	19.134	351.532	2037.980	21.589	230.763	2071.390	-4.599	-93.170	2153.660	-12.228	-277.729	2067.893	15.019	149.494	2092.030	169.311	135.512	2119.528	212.803	-137.623	2081.175	125.361	100.685	2057.929	89.609	198.120	2048.425	0.000	0.000	0.000	15.019	149.494	2092.030	-136.270	140.058	2063.323	-181.169	-124.099	1984.772	-101.502	118.038	1984.119	-68.930	217.038	1983.852	0.000	0.000	0.000	103.227	-230.858	2128.889	103.227	-648.109	2128.889	103.227	-1040.595	2128.889	0.000	0.000	0.000	-102.809	-272.506	2093.660	-102.809	-689.756	2093.660	-102.809	-1082.243	2093.660	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	19.142	352.355	2035.507	21.587	230.054	2061.871	-5.725	-93.192	2146.448	-11.974	-282.656	2072.012	14.735	148.958	2083.090	166.784	137.992	2121.030	198.432	-138.145	2094.351	141.473	107.164	2054.899	118.185	207.461	2038.769	0.000	0.000	0.000	14.735	148.958	2083.090	-135.249	138.780	2050.540	-177.603	-130.148	1988.499	-110.271	115.563	1980.143	-82.742	216.024	1976.727	0.000	0.000	0.000	83.164	-239.102	2166.247	83.164	-656.352	2166.247	83.164	-1048.839	2166.247	0.000	0.000	0.000	-108.148	-264.676	2097.563	-108.148	-681.927	2097.563	-108.148	-1074.413	2097.563	0.000	0.000	0.000	
