00652	2	0.000	0.000	0.000	36.558	345.304	1962.456	33.388	231.634	2031.974	23.558	-89.590	2127.408	25.498	-277.796	2049.618	30.922	151.046	2055.917	187.628	153.596	2083.689	292.941	-102.650	2118.607	218.143	136.489	2070.208	203.183	184.316	2060.528	0.000	0.000	0.000	30.922	151.046	2055.917	-121.865	142.277	2053.567	-185.350	-129.355	2066.145	-150.946	117.885	2013.100	-136.896	218.854	1991.437	0.000	0.000	0.000	139.303	-257.732	2069.072	139.303	-674.982	2069.072	139.303	-1067.469	2069.072	0.000	0.000	0.000	-8.209	-308.672	2146.382	-8.209	-725.922	2146.382	-8.209	-1118.409	2146.382	0.000	0.000	0.000	
00653	2	0.000	0.000	0.000	36.776	346.432	1964.761	33.387	231.635	2032.037	23.323	-90.356	2124.825	19.628	-279.119	2048.464	30.862	150.855	2055.315	187.126	153.782	2086.979	306.766	-98.516	2085.301	227.163	143.884	2086.135	211.242	192.364	2086.302	0.000	0.000	0.000	30.862	150.855	2055.315	-122.328	142.025	2052.980	-182.503	-130.174	2069.022	-123.517	112.830	2018.379	-99.422	212.093	1997.693	0.000	0.000	0.000	57.256	-319.089	2127.539	57.256	-736.339	2127.539	57.256	-1128.826	2127.539	0.000	0.000	0.000	-12.578	-318.634	2130.277	-12.578	-735.884	2130.277	-12.578	-1128.371	2130.277	0.000	0.000	0.000	
00654	2	0.000	0.000	0.000	37.010	348.349	1969.777	33.385	231.636	2032.102	11.680	-89.440	2126.059	-3.777	-274.500	2042.452	27.940	151.085	2055.674	185.475	150.357	2086.393	298.477	-102.474	2050.661	235.801	144.198	2067.860	223.266	193.533	2071.300	0.000	0.000	0.000	27.940	151.085	2055.674	-122.454	142.279	2052.467	-180.154	-130.430	2068.903	-124.232	112.652	2015.469	-101.385	211.966	1993.638	0.000	0.000	0.000	34.859	-316.639	2110.288	34.859	-733.890	2110.288	34.859	-1126.376	2110.288	0.000	0.000	0.000	-82.412	-292.078	2087.069	-82.412	-709.328	2087.069	-82.412	-1101.815	2087.069	0.000	0.000	0.000	
00655	2	0.000	0.000	0.000	37.702	348.815	1974.876	33.385	231.654	2032.146	19.816	-89.690	2126.714	-3.215	-276.093	2047.977	29.981	151.036	2055.872	189.643	152.851	2077.347	274.541	-111.877	2051.282	219.870	136.460	2031.862	208.936	186.127	2027.978	0.000	0.000	0.000	29.981	151.036	2055.872	-120.630	139.480	2053.434	-174.293	-134.213	2066.863	-176.364	115.974	2017.475	-177.210	218.217	1997.291	0.000	0.000	0.000	-71.495	-271.409	2146.930	-71.495	-688.659	2146.930	-71.495	-1081.146	2146.930	0.000	0.000	0.000	-85.247	-285.997	2070.518	-85.247	-703.247	2070.518	-85.247	-1095.734	2070.518	0.000	0.000	0.000	
00656	2	0.000	0.000	0.000	37.856	348.274	1975.269	33.386	231.668	2031.933	24.517	-88.913	2129.595	2.993	-279.526	2061.187	31.161	151.241	2056.434	190.241	151.910	2072.505	269.549	-115.186	2054.137	205.234	129.641	2023.344	192.371	178.607	2017.185	0.000	0.000	0.000	31.161	151.241	2056.434	-120.465	139.553	2053.285	-176.555	-133.616	2067.439	-206.064	114.465	2016.345	-218.124	215.857	1995.463	0.000	0.000	0.000	43.313	-319.940	2133.322	43.313	-737.191	2133.322	43.313	-1129.677	2133.322	0.000	0.000	0.000	-73.768	-295.527	2116.016	-73.768	-712.778	2116.016	-73.768	-1105.264	2116.016	0.000	0.000	0.000	
00657	2	0.000	0.000	0.000	37.922	346.975	1975.874	33.386	232.313	2031.755	6.658	-84.014	2139.512	-13.360	-274.505	2070.308	26.681	152.953	2058.789	185.191	151.816	2087.147	55.329	321.890	1907.768	-56.668	524.712	1801.391	-79.068	565.277	1780.115	0.000	0.000	0.000	26.681	152.953	2058.789	-120.406	140.209	2053.150	-206.472	-124.843	2070.647	-220.523	124.322	2018.534	-226.268	226.180	1997.230	0.000	0.000	0.000	76.370	-302.997	2101.533	76.370	-720.247	2101.533	76.370	-1112.734	2101.533	0.000	0.000	0.000	-92.566	-298.223	2114.465	-92.566	-715.473	2114.465	-92.566	-1107.960	2114.465	0.000	0.000	0.000	
00658	2	0.000	0.000	0.000	37.936	347.133	1975.771	33.387	232.876	2029.871	26.722	-90.436	2118.266	28.249	-273.468	2028.972	31.715	151.764	2052.047	187.993	150.153	2072.179	187.993	-129.071	2072.179	187.993	-383.996	2072.179	187.993	-488.682	2072.179	0.000	0.000	0.000	31.715	151.764	2052.047	-119.745	140.351	2052.808	-171.860	-133.351	2071.160	-172.425	116.285	2019.503	-172.656	218.343	1998.384	0.000	0.000	0.000	134.088	-264.253	2023.197	134.088	-681.503	2023.197	134.088	-1073.990	2023.197	0.000	0.000	0.000	18.819	-313.255	2129.645	18.819	-730.505	2129.645	18.819	-1122.992	2129.645	0.000	0.000	0.000	
00659	2	0.000	0.000	0.000	37.534	346.932	1975.870	33.387	232.621	2028.938	31.443	-91.875	2113.126	36.914	-273.492	2021.139	32.899	151.212	2050.059	188.327	149.970	2069.360	188.327	-129.253	2069.360	188.327	-384.174	2069.360	188.327	-488.767	2069.360	0.000	0.000	0.000	32.899	151.212	2050.059	-119.599	140.469	2052.909	-158.532	-135.411	2071.354	-157.932	113.741	2017.431	-157.687	215.603	1995.385	0.000	0.000	0.000	149.824	-253.758	2037.894	149.824	-671.009	2037.894	149.824	-1063.496	2037.894	0.000	0.000	0.000	50.799	-287.315	2147.720	50.799	-704.565	2147.720	50.799	-1097.052	2147.720	0.000	0.000	0.000	
00660	2	0.000	0.000	0.000	36.629	346.742	1975.952	33.397	232.409	2026.509	51.586	-86.729	2127.550	49.834	-273.427	2046.204	37.960	152.344	2051.858	191.699	156.766	2066.415	292.038	-103.328	2082.188	190.738	125.993	2036.024	149.245	219.922	2017.116	0.000	0.000	0.000	37.960	152.344	2051.858	-119.111	140.752	2053.234	-162.132	-134.169	2076.324	-169.668	113.281	2015.561	-172.749	214.451	1990.718	0.000	0.000	0.000	160.300	-255.911	2031.121	160.300	-673.161	2031.121	160.300	-1065.648	2031.121	0.000	0.000	0.000	16.235	-322.691	2124.390	16.235	-739.941	2124.390	16.235	-1132.428	2124.390	0.000	0.000	0.000	
00661	2	0.000	0.000	0.000	36.549	346.624	1975.996	33.406	232.439	2026.097	53.068	-85.645	2130.140	44.887	-271.257	2046.727	38.339	152.639	2052.199	192.909	160.563	2067.921	308.610	-92.847	2086.943	211.960	138.861	2042.787	172.387	233.734	2024.707	0.000	0.000	0.000	38.339	152.639	2052.199	-118.991	140.810	2053.225	-165.751	-133.232	2079.301	-184.224	112.491	2014.041	-191.777	212.955	1987.359	0.000	0.000	0.000	157.677	-255.620	2031.738	157.677	-672.871	2031.738	157.677	-1065.358	2031.738	0.000	0.000	0.000	38.519	-319.260	2139.862	38.519	-736.510	2139.862	38.519	-1128.997	2139.862	0.000	0.000	0.000	
00662	2	0.000	0.000	0.000	36.507	346.458	1976.051	33.408	232.466	2025.903	52.035	-85.543	2130.362	37.827	-270.565	2046.449	38.081	152.685	2052.110	191.454	159.004	2069.249	313.080	-89.916	2104.047	231.409	145.984	2052.469	197.979	242.545	2031.356	0.000	0.000	0.000	38.081	152.685	2052.110	-118.746	140.947	2052.875	-170.956	-131.433	2085.253	-188.149	112.574	2013.529	-195.179	212.337	1984.204	0.000	0.000	0.000	153.145	-254.975	2032.437	153.145	-672.226	2032.437	153.145	-1064.712	2032.437	0.000	0.000	0.000	-21.036	-318.269	2104.396	-21.036	-735.519	2104.396	-21.036	-1128.006	2104.396	0.000	0.000	0.000	
00663	2	0.000	0.000	0.000	36.489	346.298	1976.103	33.410	232.468	2025.736	51.207	-85.442	2130.642	36.068	-270.257	2046.437	37.875	152.711	2052.055	192.327	160.551	2068.846	310.472	-89.915	2104.539	251.561	154.580	2062.938	227.452	254.636	2045.913	0.000	0.000	0.000	37.875	152.711	2052.055	-118.786	140.827	2052.629	-177.645	-128.859	2094.705	-191.452	112.218	2013.036	-197.097	210.784	1979.645	0.000	0.000	0.000	69.980	-323.142	2127.711	69.980	-740.392	2127.711	69.980	-1132.879	2127.711	0.000	0.000	0.000	-15.473	-317.909	2116.478	-15.473	-735.160	2116.478	-15.473	-1127.646	2116.478	0.000	0.000	0.000	
00664	4	0.000	0.000	0.000	36.605	344.264	1970.596	33.466	232.469	2025.239	51.902	-84.542	2132.726	35.422	-268.413	2046.725	38.091	152.938	2052.205	191.486	160.556	2069.080	309.479	-90.251	2102.828	262.373	157.503	2065.721	243.102	258.860	2050.540	0.000	0.000	0.000	38.091	152.938	2052.205	-116.153	138.038	2052.823	-179.286	-130.373	2096.808	-172.167	110.741	2014.400	-169.257	209.323	1980.707	0.000	0.000	0.000	90.351	-302.375	2145.411	90.351	-719.626	2145.411	90.351	-1112.113	2145.411	0.000	0.000	0.000	10.382	-317.620	2137.430	10.382	-734.870	2137.430	10.382	-1127.357	2137.430	0.000	0.000	0.000	
