02556	2	0.000	0.000	0.000	463.947	332.679	1943.849	503.628	213.905	1965.471	550.581	-70.261	2143.721	556.352	-274.666	2141.811	515.513	141.976	2010.590	653.905	96.542	1905.268	602.298	-183.367	1902.679	617.655	-426.829	2001.829	620.727	-475.521	2021.659	0.000	0.000	0.000	515.513	141.976	2010.590	433.312	153.600	2142.673	429.277	-82.769	2301.203	356.888	-334.851	2277.652	342.410	-385.268	2272.942	0.000	0.000	0.000	660.830	-284.823	2096.912	531.548	-699.380	2130.767	586.692	-1086.850	2213.851	0.000	0.000	0.000	477.811	-279.874	2228.832	519.221	-712.748	2203.864	519.221	-1112.843	2203.864	0.000	0.000	0.000	
02557	2	0.000	0.000	0.000	451.132	334.478	1946.745	496.858	217.887	1971.325	542.633	-65.182	2152.652	548.021	-270.155	2148.495	508.424	146.364	2017.141	644.973	95.361	1915.025	608.368	-186.866	1913.814	607.165	-436.866	2001.330	606.925	-486.866	2018.833	0.000	0.000	0.000	508.424	146.364	2017.141	419.069	161.913	2147.211	409.764	-76.447	2302.425	367.386	-335.337	2339.040	358.910	-387.115	2346.363	0.000	0.000	0.000	653.606	-278.455	2104.095	511.683	-693.397	2112.278	552.987	-1075.488	2223.305	0.000	0.000	0.000	474.171	-280.684	2237.755	491.389	-716.167	2188.320	587.498	-1088.955	2297.035	0.000	0.000	0.000	
02558	2	0.000	0.000	0.000	431.838	337.077	1949.251	482.080	223.506	1982.739	527.563	-57.173	2169.217	533.106	-263.012	2167.877	493.543	152.769	2029.736	633.540	100.429	1935.134	612.911	-178.996	1885.745	583.986	-404.813	2019.748	578.201	-449.977	2046.548	0.000	0.000	0.000	493.543	152.769	2029.736	379.029	169.463	2146.490	383.336	-62.937	2310.547	365.576	-326.469	2315.240	362.024	-379.176	2316.178	0.000	0.000	0.000	630.674	-277.008	2110.042	507.279	-702.653	2137.830	492.788	-1050.199	2335.137	0.000	0.000	0.000	461.835	-281.231	2255.814	474.827	-718.780	2181.288	538.980	-1095.779	2298.270	0.000	0.000	0.000	
02559	2	0.000	0.000	0.000	426.063	340.592	1951.100	469.917	226.406	1986.298	514.507	-56.707	2170.120	522.751	-262.969	2169.737	481.136	155.172	2032.550	625.469	107.910	1938.320	602.459	-174.260	1892.644	577.740	-391.627	2037.704	572.797	-435.100	2066.716	0.000	0.000	0.000	481.136	155.172	2032.550	379.280	177.217	2159.229	383.782	-62.433	2316.657	355.422	-319.609	2360.906	349.751	-371.044	2369.755	0.000	0.000	0.000	620.901	-271.090	2119.432	483.359	-694.269	2136.319	464.544	-1041.222	2334.054	0.000	0.000	0.000	450.564	-271.171	2256.010	481.041	-710.615	2190.873	501.490	-1095.541	2296.911	0.000	0.000	0.000	
02560	2	0.000	0.000	0.000	413.625	354.374	1969.315	441.339	230.671	1991.481	480.153	-56.533	2170.912	483.906	-263.392	2172.600	451.088	158.531	2036.550	590.199	110.085	1941.134	610.322	-174.236	1951.037	629.819	-428.130	2017.633	633.718	-478.909	2030.953	0.000	0.000	0.000	451.088	158.531	2036.550	335.534	171.382	2148.086	375.583	-39.653	2335.707	311.322	-288.956	2390.443	298.470	-338.816	2401.390	0.000	0.000	0.000	596.238	-248.783	2133.592	480.366	-672.162	2178.331	401.125	-1037.275	2319.916	0.000	0.000	0.000	397.545	-246.684	2256.233	464.542	-668.454	2145.328	441.602	-1035.191	2302.206	0.000	0.000	0.000	
02561	2	0.000	0.000	0.000	393.870	352.129	1961.164	427.977	231.009	1991.836	470.658	-56.039	2170.715	473.111	-262.999	2172.901	438.693	158.940	2036.747	575.783	115.571	1949.415	592.782	-168.566	1957.835	609.526	-429.405	2012.045	612.875	-481.573	2022.887	0.000	0.000	0.000	438.693	158.940	2036.747	332.001	177.912	2149.765	352.490	-35.707	2336.957	291.666	-290.052	2390.482	279.501	-340.921	2401.187	0.000	0.000	0.000	581.605	-248.163	2133.698	470.405	-671.314	2180.240	378.005	-1030.905	2327.518	0.000	0.000	0.000	393.923	-249.637	2256.773	453.125	-674.751	2160.024	444.334	-1038.070	2325.725	0.000	0.000	0.000	
02562	2	0.000	0.000	0.000	366.577	350.036	1964.085	411.096	231.105	1992.065	453.241	-54.858	2163.819	461.622	-261.455	2174.021	421.821	158.333	2035.774	554.439	110.344	1956.797	531.315	-172.907	1944.479	599.635	-418.846	2021.465	613.299	-468.034	2036.862	0.000	0.000	0.000	421.821	158.333	2035.774	301.861	171.792	2136.717	299.814	-49.361	2315.615	239.710	-299.787	2384.571	227.690	-349.872	2398.363	0.000	0.000	0.000	567.136	-253.660	2132.295	470.434	-672.407	2195.494	342.125	-1021.880	2339.859	0.000	0.000	0.000	393.997	-273.371	2258.160	409.069	-700.896	2182.733	480.084	-993.123	2445.405	0.000	0.000	0.000	
02563	2	0.000	0.000	0.000	346.410	346.737	1974.069	391.935	231.116	1992.322	430.477	-56.972	2155.435	442.792	-262.821	2173.604	401.827	157.181	2034.184	537.898	119.623	1961.720	537.955	-164.605	1962.788	590.283	-399.733	2070.602	600.748	-446.758	2092.165	0.000	0.000	0.000	401.827	157.181	2034.184	292.730	167.487	2136.481	279.940	-70.257	2291.727	218.110	-316.551	2363.583	205.744	-365.810	2377.954	0.000	0.000	0.000	546.840	-284.610	2142.778	433.867	-690.035	2240.507	410.712	-1064.614	2376.490	0.000	0.000	0.000	375.924	-293.648	2254.943	419.983	-716.838	2179.763	443.858	-1052.913	2393.822	0.000	0.000	0.000	
02564	2	0.000	0.000	0.000	346.410	346.737	1974.069	391.935	231.116	1992.322	430.477	-56.972	2155.435	442.792	-262.821	2173.604	401.827	157.181	2034.184	537.898	119.623	1961.720	537.955	-164.605	1962.788	590.283	-399.733	2070.602	600.748	-446.758	2092.165	0.000	0.000	0.000	401.827	157.181	2034.184	292.730	167.487	2136.481	279.940	-70.257	2291.727	218.110	-316.551	2363.583	205.744	-365.810	2377.954	0.000	0.000	0.000	546.840	-284.610	2142.778	433.867	-690.035	2240.507	410.712	-1064.614	2376.490	0.000	0.000	0.000	375.924	-293.648	2254.943	419.983	-716.838	2179.763	443.858	-1052.913	2393.822	0.000	0.000	0.000	
02565	2	0.000	0.000	0.000	313.698	328.969	1955.249	355.835	219.665	1992.409	395.536	-69.623	2154.125	414.015	-273.774	2182.989	366.006	145.553	2033.838	494.710	105.199	1963.460	527.474	-179.647	1987.996	587.388	-432.003	2045.694	599.371	-482.475	2057.233	0.000	0.000	0.000	366.006	145.553	2033.838	244.867	156.646	2122.567	225.662	-85.037	2277.593	155.428	-338.603	2314.662	141.382	-389.317	2322.076	0.000	0.000	0.000	522.984	-314.572	2181.672	398.952	-719.874	2242.356	307.503	-1069.552	2411.485	0.000	0.000	0.000	341.977	-330.649	2255.926	352.039	-757.746	2227.238	325.520	-1100.672	2429.576	0.000	0.000	0.000	
