02105	2	0.000	0.000	0.000	171.003	332.512	1947.935	192.250	234.522	2025.252	203.786	-58.828	2218.404	210.200	-250.175	2271.942	195.081	162.544	2072.645	363.626	150.577	2044.185	430.519	-111.870	2137.808	462.871	-365.037	2196.172	469.341	-415.671	2207.845	0.000	0.000	0.000	195.081	162.544	2072.645	42.161	138.423	2096.058	-25.478	-131.297	2165.298	-11.461	-382.540	2237.594	-8.658	-432.789	2252.053	0.000	0.000	0.000	330.553	-368.851	2321.902	363.492	-793.425	2281.440	363.492	-1195.807	2281.440	0.000	0.000	0.000	106.361	-373.232	2346.193	106.361	-801.000	2346.193	106.361	-1203.382	2346.193	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	173.029	331.104	1949.958	195.040	235.089	2029.147	210.727	-57.923	2223.003	217.136	-248.530	2273.832	198.885	163.282	2076.654	367.438	152.304	2049.873	443.755	-118.769	2101.852	465.401	-359.968	2200.778	469.730	-408.208	2220.563	0.000	0.000	0.000	198.885	163.282	2076.654	45.688	138.484	2102.394	-7.812	-125.034	2200.896	-8.564	-383.168	2243.307	-8.714	-434.794	2251.789	0.000	0.000	0.000	337.725	-360.511	2327.370	359.755	-786.192	2293.833	359.755	-1188.384	2293.833	0.000	0.000	0.000	110.184	-359.675	2350.910	110.184	-787.243	2350.910	110.184	-1189.436	2350.910	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	177.205	328.507	1953.219	200.913	235.253	2034.887	221.448	-58.595	2227.238	227.874	-247.845	2275.598	205.942	163.293	2081.991	374.955	154.879	2057.382	464.664	-113.305	2101.500	475.616	-351.464	2208.736	477.806	-399.096	2230.183	0.000	0.000	0.000	205.942	163.293	2081.991	52.613	137.597	2110.566	2.997	-132.566	2190.983	-6.532	-388.356	2244.082	-8.438	-439.514	2254.702	0.000	0.000	0.000	346.062	-356.404	2329.562	356.086	-781.406	2285.443	356.086	-1183.445	2285.443	0.000	0.000	0.000	121.368	-356.019	2348.662	121.368	-783.423	2348.662	121.368	-1185.461	2348.662	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	196.675	327.074	1955.060	215.739	235.324	2039.201	235.680	-57.914	2232.223	241.100	-252.304	2279.208	220.622	163.519	2086.466	391.353	154.991	2057.477	495.250	-109.090	2092.826	485.499	-342.547	2209.466	483.549	-389.239	2232.794	0.000	0.000	0.000	220.622	163.519	2086.466	65.673	136.460	2112.236	13.736	-119.779	2228.108	1.045	-379.982	2246.435	-1.494	-432.023	2250.100	0.000	0.000	0.000	354.389	-353.227	2329.426	354.601	-779.124	2362.238	354.601	-1180.931	2362.238	0.000	0.000	0.000	138.956	-351.617	2350.386	138.956	-778.776	2350.386	138.956	-1180.583	2350.386	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	210.903	327.122	1955.132	224.206	235.331	2040.188	240.248	-56.739	2234.979	244.322	-253.217	2280.405	228.136	163.788	2087.902	399.787	153.364	2055.883	503.246	-111.686	2083.777	488.945	-340.013	2209.533	486.085	-385.679	2234.684	0.000	0.000	0.000	228.136	163.788	2087.902	72.856	136.986	2112.403	23.218	-119.757	2227.955	8.363	-379.415	2250.530	5.392	-431.347	2255.044	0.000	0.000	0.000	359.099	-351.183	2327.266	354.395	-773.131	2393.015	354.395	-1174.852	2393.015	0.000	0.000	0.000	141.930	-350.620	2351.322	141.930	-777.687	2351.322	141.930	-1179.407	2351.322	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	228.301	327.653	1955.456	234.359	235.334	2040.650	255.140	-55.062	2236.671	260.301	-253.117	2280.966	239.455	164.122	2088.719	409.483	154.655	2055.444	510.529	-111.178	2083.981	494.688	-334.773	2217.645	491.519	-379.491	2244.378	0.000	0.000	0.000	239.455	164.122	2088.719	87.498	136.319	2118.262	44.295	-124.457	2226.990	20.995	-382.176	2260.891	16.335	-433.720	2267.671	0.000	0.000	0.000	381.320	-344.294	2324.373	384.774	-770.422	2351.250	496.833	-1066.081	2598.937	0.000	0.000	0.000	158.862	-353.383	2352.771	158.862	-780.372	2352.771	158.862	-1182.020	2352.771	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	249.494	327.943	1956.131	254.244	235.337	2040.926	277.551	-52.048	2238.331	282.736	-245.919	2282.585	259.983	164.571	2089.535	428.501	153.702	2055.303	517.383	-116.391	2083.228	524.182	-341.253	2215.288	525.542	-386.225	2241.700	0.000	0.000	0.000	259.983	164.571	2089.535	103.555	141.587	2116.691	57.390	-120.111	2221.632	33.209	-375.433	2269.329	28.373	-426.497	2278.868	0.000	0.000	0.000	397.799	-351.788	2337.381	455.717	-772.284	2382.596	511.128	-1133.190	2549.649	0.000	0.000	0.000	177.410	-349.525	2355.176	177.410	-776.393	2355.176	177.410	-1177.927	2355.176	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	261.327	327.629	1955.857	265.455	235.339	2040.965	288.403	-51.373	2238.374	291.766	-244.239	2283.494	271.115	164.630	2089.650	441.092	157.642	2052.788	523.858	-114.168	2082.365	540.220	-342.258	2218.279	543.492	-387.876	2245.461	0.000	0.000	0.000	271.115	164.630	2089.650	117.145	140.851	2119.074	74.585	-122.169	2222.103	41.261	-381.225	2272.550	34.597	-433.036	2282.639	0.000	0.000	0.000	401.839	-353.349	2346.833	468.821	-774.344	2325.564	468.821	-1175.833	2325.564	0.000	0.000	0.000	183.393	-349.937	2350.895	183.393	-776.757	2350.895	183.393	-1178.246	2350.895	0.000	0.000	0.000	
02113	2	0.000	0.000	0.000	287.557	329.224	1954.250	293.058	235.341	2040.993	310.947	-51.916	2237.614	311.786	-243.512	2284.741	297.473	164.452	2089.515	467.871	156.885	2047.883	541.497	-122.016	2077.114	555.304	-360.935	2199.691	558.066	-408.719	2224.206	0.000	0.000	0.000	297.473	164.452	2089.515	147.326	140.525	2121.828	109.065	-125.573	2230.408	67.597	-387.098	2277.130	59.303	-439.403	2286.474	0.000	0.000	0.000	422.168	-351.309	2349.433	491.729	-771.041	2382.511	491.729	-1172.455	2382.511	0.000	0.000	0.000	210.755	-353.307	2363.209	210.755	-780.048	2363.209	210.755	-1181.463	2363.209	0.000	0.000	0.000	
02114	2	0.000	0.000	0.000	303.131	330.529	1952.928	309.150	235.344	2040.997	324.638	-52.704	2237.341	326.749	-244.001	2285.025	312.967	164.343	2089.395	484.152	158.366	2047.826	571.867	-118.355	2075.583	562.360	-354.955	2199.806	560.459	-402.275	2224.650	0.000	0.000	0.000	312.967	164.343	2089.395	164.561	140.294	2122.591	118.816	-127.049	2229.708	73.822	-386.140	2278.171	64.823	-437.958	2287.864	0.000	0.000	0.000	442.570	-347.472	2345.879	493.270	-770.672	2366.154	493.270	-1172.056	2366.154	0.000	0.000	0.000	223.230	-352.931	2361.961	223.230	-779.639	2361.961	223.230	-1181.022	2361.961	0.000	0.000	0.000	
