00502	3	0.000	0.000	0.000	32.974	358.096	2057.956	36.237	247.279	2110.526	10.402	-35.765	2277.377	0.099	-235.087	2289.989	29.644	175.048	2153.106	192.348	162.088	2163.832	275.734	-96.318	2229.147	246.883	-343.703	2174.809	235.087	-444.843	2152.594	0.000	0.000	0.000	29.644	175.048	2153.106	-127.730	165.663	2140.913	-201.811	-90.701	2223.270	-253.401	-340.225	2215.515	-274.494	-442.240	2212.345	0.000	0.000	0.000	113.172	-254.500	2322.145	113.172	-671.750	2322.145	113.172	-1064.237	2322.145	0.000	0.000	0.000	-110.138	-261.477	2327.286	-110.138	-678.727	2327.286	-110.138	-1071.214	2327.286	0.000	0.000	0.000	
00503	3	0.000	0.000	0.000	21.863	377.538	2047.608	27.444	261.367	2093.073	13.599	-16.599	2259.609	5.292	-217.027	2276.465	23.854	189.285	2136.260	183.605	173.292	2145.723	274.892	-81.612	2214.085	318.635	-331.883	2180.074	336.420	-433.640	2166.246	0.000	0.000	0.000	23.854	189.285	2136.260	-126.751	166.348	2139.017	-220.341	-81.941	2226.058	-246.269	-336.064	2204.730	-256.812	-439.387	2196.058	0.000	0.000	0.000	121.146	-258.481	2292.001	121.146	-675.732	2292.001	121.146	-1068.219	2292.001	0.000	0.000	0.000	-102.604	-267.781	2319.259	-102.604	-685.031	2319.259	-102.604	-1077.518	2319.259	0.000	0.000	0.000	
00504	3	0.000	0.000	0.000	20.047	383.375	2044.535	24.513	265.184	2086.568	18.614	-10.912	2254.260	16.874	-211.981	2271.057	22.977	193.310	2130.222	183.022	175.975	2134.398	272.366	-76.109	2214.714	316.145	-327.525	2173.396	333.794	-428.881	2156.739	0.000	0.000	0.000	22.977	193.310	2130.222	-127.109	164.852	2134.685	-208.642	-89.272	2216.859	-252.959	-343.469	2200.927	-270.825	-445.946	2194.503	0.000	0.000	0.000	131.387	-259.217	2286.355	131.387	-676.467	2286.355	131.387	-1068.954	2286.355	0.000	0.000	0.000	-99.090	-252.980	2287.786	-99.090	-670.230	2287.786	-99.090	-1062.717	2287.786	0.000	0.000	0.000	
00505	3	0.000	0.000	0.000	18.826	386.267	2042.140	22.324	267.086	2079.243	27.915	-5.490	2250.623	26.004	-207.158	2268.351	23.784	195.895	2124.003	181.487	177.642	2133.944	271.492	-72.660	2211.014	306.733	-323.532	2172.734	321.068	-425.581	2157.163	0.000	0.000	0.000	23.784	195.895	2124.003	-130.487	166.474	2132.643	-202.711	-89.870	2208.560	-246.906	-341.881	2222.013	-264.884	-444.394	2227.486	0.000	0.000	0.000	137.900	-260.982	2284.803	137.900	-678.233	2284.803	137.900	-1070.719	2284.803	0.000	0.000	0.000	-89.733	-246.529	2278.226	-89.733	-663.780	2278.226	-89.733	-1056.267	2278.226	0.000	0.000	0.000	
00506	3	0.000	0.000	0.000	18.486	384.451	2041.463	21.321	266.291	2079.076	25.611	-8.218	2246.213	23.991	-210.461	2259.638	22.444	194.459	2122.811	180.893	174.686	2134.070	272.600	-75.670	2210.603	311.234	-324.615	2170.827	327.020	-426.343	2154.573	0.000	0.000	0.000	22.444	194.459	2122.811	-133.857	166.304	2132.002	-204.187	-90.442	2209.984	-246.936	-341.879	2210.319	-264.404	-444.626	2210.456	0.000	0.000	0.000	135.216	-256.908	2281.397	135.216	-674.159	2281.397	135.216	-1066.645	2281.397	0.000	0.000	0.000	-91.858	-239.484	2260.765	-91.858	-656.734	2260.765	-91.858	-1049.221	2260.765	0.000	0.000	0.000	
00507	3	0.000	0.000	0.000	18.032	379.810	2043.240	19.993	262.616	2079.922	23.323	-14.315	2240.800	21.647	-216.985	2250.032	20.868	189.895	2122.168	180.821	170.390	2134.802	273.163	-79.817	2212.380	314.444	-329.775	2165.082	331.137	-430.857	2145.955	0.000	0.000	0.000	20.868	189.895	2122.168	-137.848	163.855	2132.034	-207.091	-93.443	2210.470	-248.323	-347.566	2198.574	-264.996	-450.332	2193.763	0.000	0.000	0.000	131.398	-258.879	2274.660	131.398	-676.130	2274.660	131.398	-1068.616	2274.660	0.000	0.000	0.000	-93.015	-243.616	2261.225	-93.015	-660.866	2261.225	-93.015	-1053.353	2261.225	0.000	0.000	0.000	
00508	3	0.000	0.000	0.000	17.174	374.811	2044.681	18.754	258.693	2080.776	18.340	-19.787	2237.543	15.220	-222.533	2248.033	18.645	185.402	2122.034	180.888	166.771	2135.463	272.911	-84.276	2211.746	315.958	-334.005	2165.060	333.368	-435.012	2146.177	0.000	0.000	0.000	18.645	185.402	2122.034	-142.102	158.780	2124.027	-207.514	-97.064	2211.071	-248.175	-351.306	2221.331	-264.621	-454.137	2225.480	0.000	0.000	0.000	121.272	-275.243	2271.909	121.272	-692.494	2271.909	121.272	-1084.980	2271.909	0.000	0.000	0.000	-90.481	-278.286	2270.180	-90.481	-695.536	2270.180	-90.481	-1088.023	2270.180	0.000	0.000	0.000	
00509	2	0.000	0.000	0.000	15.452	366.159	2046.349	16.323	250.703	2082.543	7.980	-30.985	2234.489	0.315	-233.590	2248.923	14.131	176.705	2122.459	183.881	168.839	2139.888	272.359	-87.352	2203.797	318.223	-335.279	2155.146	336.838	-435.905	2135.399	0.000	0.000	0.000	14.131	176.705	2122.459	-145.621	147.209	2116.147	-208.792	-107.527	2209.239	-247.896	-361.235	2215.617	-263.767	-464.208	2218.206	0.000	0.000	0.000	109.046	-277.222	2264.633	109.046	-694.472	2264.633	109.046	-1086.959	2264.633	0.000	0.000	0.000	-112.585	-265.586	2259.104	-112.585	-682.836	2259.104	-112.585	-1075.323	2259.104	0.000	0.000	0.000	
00510	2	0.000	0.000	0.000	11.198	360.409	2047.259	14.704	244.039	2083.828	7.447	-39.325	2233.368	0.306	-242.377	2242.979	12.799	169.675	2123.073	185.513	164.910	2135.018	268.069	-98.226	2175.527	307.938	-353.092	2168.615	324.039	-456.023	2165.824	0.000	0.000	0.000	12.799	169.675	2123.073	-149.324	144.368	2118.725	-210.074	-116.149	2197.069	-246.364	-371.559	2203.585	-261.021	-474.710	2206.217	0.000	0.000	0.000	113.431	-258.024	2254.555	113.431	-675.274	2254.555	113.431	-1067.761	2254.555	0.000	0.000	0.000	-112.669	-265.557	2251.026	-112.669	-682.807	2251.026	-112.669	-1075.294	2251.026	0.000	0.000	0.000	
00511	2	0.000	0.000	0.000	7.689	356.236	2038.940	14.247	240.020	2084.406	12.962	-46.477	2232.923	12.340	-245.195	2250.207	13.912	165.352	2123.114	187.301	159.244	2120.667	249.267	-110.707	2087.793	297.232	-348.768	2181.864	316.428	-444.037	2219.510	0.000	0.000	0.000	13.912	165.352	2123.114	-150.768	143.489	2119.608	-213.398	-127.295	2142.989	-242.520	-375.351	2216.767	-254.174	-474.621	2246.292	0.000	0.000	0.000	110.179	-321.156	2294.970	110.179	-738.406	2294.970	110.179	-1130.893	2294.970	0.000	0.000	0.000	-83.206	-324.328	2296.380	-83.206	-741.579	2296.380	-83.206	-1134.065	2296.380	0.000	0.000	0.000	
00512	2	0.000	0.000	0.000	7.689	356.236	2038.940	14.247	240.020	2084.406	12.962	-46.477	2232.923	12.340	-245.195	2250.207	13.912	165.352	2123.114	187.301	159.244	2120.667	249.267	-110.707	2087.793	297.232	-348.768	2181.864	316.428	-444.037	2219.510	0.000	0.000	0.000	13.912	165.352	2123.114	-150.768	143.489	2119.608	-213.398	-127.295	2142.989	-242.520	-375.351	2216.767	-254.174	-474.621	2246.292	0.000	0.000	0.000	110.179	-321.156	2294.970	110.179	-738.406	2294.970	110.179	-1130.893	2294.970	0.000	0.000	0.000	-83.206	-324.328	2296.380	-83.206	-741.579	2296.380	-83.206	-1134.065	2296.380	0.000	0.000	0.000	
