02235	5	0.000	0.000	0.000	-288.846	-259.650	2223.437	-328.091	-378.802	2228.313	-382.944	-649.028	2430.790	-393.493	-854.610	2458.380	-341.890	-446.779	2279.248	-233.245	-451.340	2380.389	-249.671	-717.839	2487.289	-249.671	-979.874	2487.289	-249.671	-1086.511	2487.289	0.000	0.000	0.000	-341.890	-446.779	2279.248	-483.501	-490.488	2200.767	-571.401	-760.941	2243.746	-453.809	-749.640	2009.852	-406.301	-745.074	1915.358	0.000	0.000	0.000	-312.575	-923.820	2526.969	-312.575	-1350.744	2526.969	-312.575	-1752.331	2526.969	0.000	0.000	0.000	-462.631	-959.785	2487.628	-462.631	-1386.709	2487.628	-462.631	-1788.297	2487.628	0.000	0.000	0.000	
02236	5	0.000	0.000	0.000	-288.846	-259.650	2223.437	-328.091	-378.802	2228.313	-382.944	-649.028	2430.790	-393.493	-854.610	2458.380	-341.890	-446.779	2279.248	-233.245	-451.340	2380.389	-249.671	-717.839	2487.289	-249.671	-979.874	2487.289	-249.671	-1086.511	2487.289	0.000	0.000	0.000	-341.890	-446.779	2279.248	-483.501	-490.488	2200.767	-571.401	-760.941	2243.746	-453.809	-749.640	2009.852	-406.301	-745.074	1915.358	0.000	0.000	0.000	-312.575	-923.820	2526.969	-312.575	-1350.744	2526.969	-312.575	-1752.331	2526.969	0.000	0.000	0.000	-462.631	-959.785	2487.628	-462.631	-1386.709	2487.628	-462.631	-1788.297	2487.628	0.000	0.000	0.000	
02237	5	0.000	0.000	0.000	-326.102	-295.856	2265.317	-352.296	-415.512	2237.800	-413.618	-688.070	2433.182	-426.877	-892.213	2469.852	-367.776	-484.314	2287.120	-232.916	-462.202	2378.913	-252.811	-724.587	2494.064	-252.811	-986.383	2494.064	-252.811	-1093.022	2494.064	0.000	0.000	0.000	-367.776	-484.314	2287.120	-498.254	-533.487	2271.311	-609.686	-798.061	2262.085	-465.783	-583.129	2221.673	-407.506	-496.088	2205.307	0.000	0.000	0.000	-323.659	-967.976	2528.291	-323.659	-1394.907	2528.291	-323.659	-1796.501	2528.291	0.000	0.000	0.000	-438.775	-1035.450	2547.319	-438.775	-1462.381	2547.319	-438.775	-1863.975	2547.319	0.000	0.000	0.000	
02238	5	0.000	0.000	0.000	-389.352	-365.411	2307.765	-392.217	-482.843	2263.467	-438.063	-753.848	2457.685	-449.414	-959.563	2486.539	-403.940	-552.142	2313.131	-396.822	-581.566	2423.848	-291.746	-816.837	2550.941	-291.746	-1078.290	2550.941	-291.746	-1184.933	2550.941	0.000	0.000	0.000	-403.940	-552.142	2313.131	-559.026	-566.981	2287.652	-572.098	-853.570	2303.206	-468.275	-621.371	2242.693	-426.085	-527.012	2218.103	0.000	0.000	0.000	-336.945	-1052.433	2519.034	-336.945	-1479.378	2519.034	-336.945	-1880.986	2519.034	0.000	0.000	0.000	-409.631	-1071.463	2597.249	-409.631	-1498.408	2597.249	-409.631	-1900.015	2597.249	0.000	0.000	0.000	
02239	5	0.000	0.000	0.000	-454.900	-389.331	2320.753	-415.849	-504.559	2289.787	-454.045	-778.617	2485.449	-461.071	-986.394	2496.175	-425.549	-574.156	2339.475	-367.900	-604.620	2446.731	-353.042	-857.766	2580.590	-249.640	-842.230	2819.987	-228.959	-839.123	2867.867	0.000	0.000	0.000	-425.549	-574.156	2339.475	-573.949	-580.669	2368.239	-618.207	-827.673	2229.489	-551.217	-577.425	2263.145	-537.819	-527.375	2269.876	0.000	0.000	0.000	-408.808	-1058.810	2394.665	-408.808	-1485.770	2394.665	-408.808	-1887.391	2394.665	0.000	0.000	0.000	-455.266	-1052.457	2379.726	-455.266	-1479.417	2379.726	-455.266	-1881.038	2379.726	0.000	0.000	0.000	
02240	5	0.000	0.000	0.000	-487.763	-403.837	2337.708	-436.317	-510.293	2302.102	-479.792	-785.918	2495.902	-481.235	-994.077	2491.070	-447.330	-580.117	2351.197	-383.929	-522.278	2488.256	-377.595	-792.973	2582.020	-195.366	-879.924	2747.661	-120.950	-915.432	2815.303	0.000	0.000	0.000	-447.330	-580.117	2351.197	-595.610	-570.043	2394.824	-675.569	-823.109	2286.791	-593.140	-575.319	2283.510	-576.654	-525.761	2282.854	0.000	0.000	0.000	-428.747	-1113.164	2506.204	-428.747	-1540.132	2506.204	-428.747	-1941.760	2506.204	0.000	0.000	0.000	-514.142	-1121.243	2497.836	-514.142	-1548.211	2497.836	-514.142	-1949.839	2497.836	0.000	0.000	0.000	
02241	5	0.000	0.000	0.000	-582.090	-407.735	2394.992	-498.581	-492.208	2356.071	-557.854	-774.742	2537.457	-548.590	-977.494	2490.641	-513.544	-563.532	2401.860	-491.953	-567.660	2541.659	-434.561	-847.607	2558.387	-434.561	-1108.662	2558.387	-434.561	-1215.314	2558.387	0.000	0.000	0.000	-513.544	-563.532	2401.860	-659.257	-564.183	2451.897	-854.460	-770.219	2489.169	-702.658	-592.368	2373.087	-672.298	-556.797	2349.871	0.000	0.000	0.000	-429.477	-972.393	2518.835	-429.477	-1399.375	2518.835	-429.477	-1801.017	2518.835	0.000	0.000	0.000	-657.132	-1006.736	2483.257	-657.132	-1433.719	2483.257	-657.132	-1835.360	2483.257	0.000	0.000	0.000	
02242	5	0.000	0.000	0.000	-639.178	-423.909	2426.327	-536.769	-484.932	2388.366	-624.663	-764.377	2563.635	-613.083	-964.800	2508.017	-558.930	-555.388	2432.556	-553.842	-571.947	2568.993	-553.842	-858.106	2568.993	-553.842	-1119.125	2568.993	-553.842	-1225.779	2568.993	0.000	0.000	0.000	-558.930	-555.388	2432.556	-696.885	-558.303	2485.675	-874.236	-628.961	2272.507	-694.760	-534.115	2436.591	-658.865	-515.146	2469.408	0.000	0.000	0.000	-619.409	-929.709	2646.470	-619.409	-1356.699	2646.470	-619.409	-1758.348	2646.470	0.000	0.000	0.000	-735.701	-958.470	2512.420	-735.701	-1385.460	2512.420	-735.701	-1787.109	2512.420	0.000	0.000	0.000	
02243	5	0.000	0.000	0.000	-701.278	-443.119	2463.978	-589.138	-486.450	2429.020	-680.046	-759.822	2612.795	-670.537	-956.611	2545.045	-612.036	-555.306	2475.308	-593.150	-572.330	2611.633	-593.150	-858.410	2611.633	-593.150	-1119.401	2611.633	-593.150	-1226.057	2611.633	0.000	0.000	0.000	-612.036	-555.306	2475.308	-745.919	-583.167	2511.512	-940.301	-792.749	2499.983	-821.029	-569.987	2434.656	-797.175	-525.435	2421.590	0.000	0.000	0.000	-577.676	-929.841	2642.169	-577.676	-1356.838	2642.169	-577.676	-1758.494	2642.169	0.000	0.000	0.000	-559.167	-917.568	2506.599	-559.167	-1344.565	2506.599	-559.167	-1746.221	2506.599	0.000	0.000	0.000	
02244	5	0.000	0.000	0.000	-813.510	-457.577	2551.737	-700.637	-503.103	2516.743	-755.128	-791.863	2692.135	-747.390	-972.589	2588.702	-714.342	-575.731	2560.857	-678.587	-570.534	2702.937	-678.587	-856.504	2702.937	-678.587	-1117.457	2702.937	-678.587	-1224.116	2702.937	0.000	0.000	0.000	-714.342	-575.731	2560.857	-859.274	-613.093	2566.119	-882.411	-863.043	2429.120	-882.411	-1123.996	2429.120	-882.411	-1231.141	2429.120	0.000	0.000	0.000	-650.360	-930.014	2539.034	-650.360	-1357.026	2539.034	-650.360	-1758.696	2539.034	0.000	0.000	0.000	-658.663	-932.621	2529.435	-658.663	-1359.634	2529.435	-658.663	-1761.304	2529.435	0.000	0.000	0.000	
02245	5	0.000	0.000	0.000	-846.514	-443.549	2575.269	-741.516	-508.310	2547.618	-770.628	-812.081	2702.901	-760.806	-993.981	2601.700	-748.835	-584.675	2586.655	-703.216	-555.298	2737.526	-703.216	-841.231	2737.526	-703.216	-1102.172	2737.526	-703.216	-1208.833	2737.526	0.000	0.000	0.000	-748.835	-584.675	2586.655	-906.905	-601.619	2608.279	-795.355	-582.919	2345.669	-795.355	-843.860	2345.669	-795.355	-950.911	2345.669	0.000	0.000	0.000	-676.817	-1001.232	2700.507	-676.817	-1428.252	2700.507	-676.817	-1829.930	2700.507	0.000	0.000	0.000	-772.165	-1064.223	2675.301	-772.165	-1491.243	2675.301	-772.165	-1892.920	2675.301	0.000	0.000	0.000	
02246	5	0.000	0.000	0.000	-848.579	-403.472	2581.493	-800.289	-519.677	2573.147	-821.904	-843.107	2684.246	-811.353	-1036.311	2606.813	-805.719	-600.925	2601.056	-733.531	-605.939	2735.904	-733.531	-891.820	2735.904	-733.531	-1152.746	2735.904	-733.531	-1259.411	2735.904	0.000	0.000	0.000	-805.719	-600.925	2601.056	-959.788	-617.840	2630.693	-858.184	-771.565	2412.122	-858.184	-1032.491	2412.122	-858.184	-1139.405	2412.122	0.000	0.000	0.000	-784.722	-1089.320	2693.353	-784.722	-1516.356	2693.353	-784.722	-1918.048	2693.353	0.000	0.000	0.000	-917.822	-1047.728	2662.838	-917.822	-1474.764	2662.838	-917.822	-1876.456	2662.838	0.000	0.000	0.000	
02247	5	0.000	0.000	0.000	-844.444	-400.984	2593.664	-818.186	-523.686	2577.779	-841.493	-845.472	2693.507	-842.015	-1038.317	2614.459	-824.039	-604.499	2606.843	-747.274	-611.576	2738.923	-747.274	-897.440	2738.923	-747.274	-1158.362	2738.923	-747.274	-1265.030	2738.923	0.000	0.000	0.000	-824.039	-604.499	2606.843	-966.200	-622.691	2661.506	-860.948	-826.621	2491.057	-860.948	-1087.543	2491.057	-860.948	-1194.410	2491.057	0.000	0.000	0.000	-814.181	-1075.711	2718.518	-814.181	-1502.755	2718.518	-814.181	-1904.455	2718.518	0.000	0.000	0.000	-884.190	-1086.563	2696.533	-884.190	-1513.607	2696.533	-884.190	-1915.307	2696.533	0.000	0.000	0.000	
02248	5	0.000	0.000	0.000	-845.308	-394.735	2615.787	-832.865	-519.065	2597.224	-851.271	-840.941	2713.812	-861.759	-1030.698	2628.233	-837.487	-599.884	2626.498	-753.445	-612.819	2747.789	-753.445	-898.671	2747.789	-753.445	-1159.592	2747.789	-753.445	-1266.261	2747.789	0.000	0.000	0.000	-837.487	-599.884	2626.498	-955.839	-616.322	2712.053	-880.370	-832.351	2540.743	-880.370	-1093.272	2540.743	-880.370	-1200.100	2540.743	0.000	0.000	0.000	-817.746	-1062.679	2731.932	-817.746	-1489.731	2731.932	-817.746	-1891.438	2731.932	0.000	0.000	0.000	-897.961	-1074.706	2715.847	-897.961	-1501.758	2715.847	-897.961	-1903.465	2715.847	0.000	0.000	0.000	
02249	5	0.000	0.000	0.000	-852.911	-396.031	2687.331	-852.895	-507.167	2634.163	-886.596	-824.955	2758.623	-906.486	-1012.642	2670.164	-861.355	-586.936	2665.404	-780.232	-630.091	2767.095	-780.232	-915.929	2767.095	-780.232	-1176.849	2767.095	-780.232	-1283.523	2767.095	0.000	0.000	0.000	-861.355	-586.936	2665.404	-945.245	-605.370	2775.191	-913.011	-422.751	2557.673	-913.011	-683.671	2557.673	-913.011	-790.447	2557.673	0.000	0.000	0.000	-806.140	-991.228	2624.108	-806.140	-1418.296	2624.108	-806.140	-1820.018	2624.108	0.000	0.000	0.000	-968.140	-1030.040	2771.576	-968.140	-1457.108	2771.576	-968.140	-1858.830	2771.576	0.000	0.000	0.000	
02250	5	0.000	0.000	0.000	-866.581	-402.552	2723.279	-868.240	-502.320	2654.385	-920.945	-828.970	2744.755	-886.588	-1021.727	2673.246	-881.468	-584.305	2677.066	-799.767	-646.090	2766.128	-799.767	-931.924	2766.128	-799.767	-1192.845	2766.128	-799.767	-1299.521	2766.128	0.000	0.000	0.000	-881.468	-584.305	2677.066	-946.931	-607.410	2797.942	-919.186	-427.027	2577.957	-919.186	-687.949	2577.957	-919.186	-794.706	2577.957	0.000	0.000	0.000	-804.816	-991.835	2623.027	-804.816	-1418.911	2623.027	-804.816	-1820.641	2623.027	0.000	0.000	0.000	-969.109	-1031.197	2772.582	-969.109	-1458.273	2772.582	-969.109	-1860.003	2772.582	0.000	0.000	0.000	
02251	5	0.000	0.000	0.000	-897.593	-435.876	2813.339	-889.359	-503.122	2714.033	-943.637	-828.277	2809.277	-924.703	-1025.220	2743.484	-902.980	-584.718	2737.934	-735.150	-609.312	2783.801	-735.150	-900.121	2783.801	-735.150	-1161.107	2783.801	-735.150	-1267.811	2783.801	0.000	0.000	0.000	-902.980	-584.718	2737.934	-922.897	-598.651	2886.294	-949.418	-445.103	2640.756	-949.418	-706.090	2640.756	-949.418	-812.846	2640.756	0.000	0.000	0.000	-842.713	-985.430	2667.754	-842.713	-1412.620	2667.754	-842.713	-1814.457	2667.754	0.000	0.000	0.000	-987.544	-1078.997	2795.579	-987.544	-1506.187	2795.579	-987.544	-1908.024	2795.579	0.000	0.000	0.000	
02252	5	0.000	0.000	0.000	-927.121	-441.206	2847.531	-905.393	-508.648	2751.242	-949.622	-842.612	2820.760	-960.059	-1024.329	2718.034	-916.491	-592.450	2768.687	-732.612	-596.512	2799.984	-732.612	-891.235	2799.984	-732.612	-1152.844	2799.984	-732.612	-1259.804	2799.984	0.000	0.000	0.000	-916.491	-592.450	2768.687	-918.850	-598.130	2929.458	-981.494	-462.647	2675.329	-981.494	-724.257	2675.329	-981.494	-831.258	2675.329	0.000	0.000	0.000	-825.393	-967.239	2746.348	-825.393	-1395.452	2746.348	-825.393	-1798.251	2746.348	0.000	0.000	0.000	-849.121	-1005.272	2815.374	-849.121	-1433.485	2815.374	-849.121	-1836.284	2815.374	0.000	0.000	0.000	
02253	5	0.000	0.000	0.000	-957.462	-432.860	2871.601	-929.542	-519.002	2790.610	-947.644	-862.725	2824.024	-981.826	-1035.191	2708.981	-934.084	-605.250	2798.994	-747.064	-596.410	2814.821	-747.064	-892.854	2814.821	-747.064	-1155.849	2814.821	-747.064	-1263.376	2814.821	0.000	0.000	0.000	-934.084	-605.250	2798.994	-925.140	-601.399	2972.455	-1042.485	-498.250	2720.525	-1042.485	-761.246	2720.525	-1042.485	-868.806	2720.525	0.000	0.000	0.000	-838.180	-979.638	2762.521	-838.180	-1410.122	2762.521	-838.180	-1815.057	2762.521	0.000	0.000	0.000	-860.169	-1003.272	2818.378	-860.169	-1433.756	2818.378	-860.169	-1838.692	2818.378	0.000	0.000	0.000	
02254	5	0.000	0.000	0.000	-958.992	-419.856	2873.738	-969.219	-544.285	2859.818	-936.663	-894.684	2856.196	-963.411	-1047.350	2708.908	-961.050	-632.202	2858.909	-810.395	-656.392	2826.396	-810.395	-954.894	2826.396	-810.395	-1222.517	2826.396	-810.395	-1331.936	2826.396	0.000	0.000	0.000	-961.050	-632.202	2858.909	-962.646	-605.948	3047.073	-1006.137	-505.708	2769.288	-1006.137	-773.330	2769.288	-1006.137	-882.771	2769.288	0.000	0.000	0.000	-876.972	-1046.232	2863.148	-876.972	-1484.293	2863.148	-876.972	-1896.356	2863.148	0.000	0.000	0.000	-954.087	-1042.077	2893.081	-954.087	-1480.138	2893.081	-954.087	-1892.201	2893.081	0.000	0.000	0.000	
02255	5	0.000	0.000	0.000	-954.738	-426.149	2876.966	-977.365	-551.825	2879.018	-931.963	-904.767	2872.562	-941.857	-1060.184	2722.554	-965.974	-640.378	2877.398	-826.770	-652.239	2957.172	-826.770	-952.981	2957.172	-826.770	-1223.624	2957.172	-826.770	-1334.279	2957.172	0.000	0.000	0.000	-965.974	-640.378	2877.398	-975.071	-607.422	3068.156	-978.874	-509.780	2783.732	-978.874	-780.423	2783.732	-978.874	-891.095	2783.732	0.000	0.000	0.000	-805.356	-1002.357	2809.917	-805.356	-1445.364	2809.917	-805.356	-1862.079	2809.917	0.000	0.000	0.000	-842.596	-999.906	2890.712	-842.596	-1442.914	2890.712	-842.596	-1859.629	2890.712	0.000	0.000	0.000	
02256	5	0.000	0.000	0.000	-942.968	-434.553	2895.021	-974.682	-562.141	2905.586	-926.075	-923.724	2903.346	-923.043	-1090.952	2757.903	-962.487	-652.859	2905.024	-804.071	-636.215	2974.219	-804.071	-943.333	2974.219	-804.071	-1220.760	2974.219	-804.071	-1334.188	2974.219	0.000	0.000	0.000	-962.487	-652.859	2905.024	-985.886	-627.691	3092.357	-1039.629	-710.132	2801.434	-1039.629	-987.558	2801.434	-1039.629	-1100.998	2801.434	0.000	0.000	0.000	-806.606	-1050.178	2861.282	-806.606	-1504.291	2861.282	-806.606	-1931.452	2861.282	0.000	0.000	0.000	-1046.650	-1027.244	2805.532	-1046.650	-1481.356	2805.532	-1046.650	-1908.518	2805.532	0.000	0.000	0.000	
02257	5	0.000	0.000	0.000	-941.088	-434.179	2918.235	-971.358	-564.336	2919.691	-928.445	-930.491	2912.916	-938.192	-1098.646	2765.245	-960.592	-656.201	2917.992	-809.059	-634.633	3010.550	-809.059	-944.333	3010.550	-809.059	-1224.707	3010.550	-809.059	-1339.341	3010.550	0.000	0.000	0.000	-960.592	-656.201	2917.992	-986.648	-626.169	3108.055	-1032.730	-771.609	2838.540	-1032.730	-1051.983	2838.540	-1032.730	-1166.625	2838.540	0.000	0.000	0.000	-801.198	-993.166	2828.934	-801.198	-1452.103	2828.934	-801.198	-1883.802	2828.934	0.000	0.000	0.000	-1037.891	-1046.876	2802.028	-1037.891	-1505.813	2802.028	-1037.891	-1937.513	2802.028	0.000	0.000	0.000	
02258	5	0.000	0.000	0.000	-942.880	-433.186	2942.561	-969.272	-565.350	2933.257	-933.717	-935.206	2915.374	-960.387	-1103.049	2766.418	-960.352	-658.142	2928.770	-805.795	-636.753	3020.885	-805.795	-948.657	3020.885	-805.795	-1231.513	3020.885	-805.795	-1347.162	3020.885	0.000	0.000	0.000	-960.352	-658.142	2928.770	-988.699	-625.036	3121.835	-1026.667	-770.040	2848.309	-1026.667	-1052.896	2848.309	-1026.667	-1168.552	2848.309	0.000	0.000	0.000	-807.880	-1007.168	2868.480	-807.880	-1470.169	2868.480	-807.880	-1905.691	2868.480	0.000	0.000	0.000	-1035.699	-1054.409	2797.295	-1035.699	-1517.410	2797.295	-1035.699	-1952.932	2797.295	0.000	0.000	0.000	
02259	5	0.000	0.000	0.000	-945.828	-416.807	2950.033	-960.785	-554.328	2944.116	-927.966	-927.212	2902.047	-953.503	-1107.444	2763.376	-952.551	-647.879	2933.561	-762.678	-572.202	2969.977	-762.678	-887.265	2969.977	-762.678	-1180.138	2969.977	-762.678	-1297.244	2969.977	0.000	0.000	0.000	-952.551	-647.879	2933.561	-982.348	-615.791	3133.832	-1023.810	-735.950	2845.548	-957.554	-451.321	2826.287	-944.303	-394.395	2822.434	0.000	0.000	0.000	-803.191	-998.298	2831.303	-803.191	-1467.132	2831.303	-803.191	-1908.140	2831.303	0.000	0.000	0.000	-859.044	-1064.918	2936.930	-859.044	-1533.751	2936.930	-859.044	-1974.760	2936.930	0.000	0.000	0.000	
02260	5	0.000	0.000	0.000	-944.684	-411.144	2936.883	-956.168	-547.627	2943.683	-925.655	-921.524	2895.050	-943.249	-1099.029	2750.162	-948.513	-641.432	2931.482	-786.564	-648.351	2970.742	-786.564	-964.479	2970.742	-786.564	-1262.359	2970.742	-786.564	-1379.961	2970.742	0.000	0.000	0.000	-948.513	-641.432	2931.482	-969.445	-617.933	3129.490	-1025.952	-728.811	2838.887	-939.290	-443.908	2831.646	-921.958	-386.928	2830.198	0.000	0.000	0.000	-816.995	-1027.483	2904.339	-816.995	-1498.302	2904.339	-816.995	-1941.179	2904.339	0.000	0.000	0.000	-829.734	-1037.149	2917.994	-829.734	-1507.968	2917.994	-829.734	-1950.845	2917.994	0.000	0.000	0.000	
02261	5	0.000	0.000	0.000	-933.346	-385.551	2913.859	-941.029	-517.829	2939.897	-909.578	-896.502	2938.076	-915.383	-1067.345	2782.949	-933.139	-612.831	2939.440	-760.632	-543.228	3033.092	-760.632	-860.391	3033.092	-760.632	-1157.066	3033.092	-760.632	-1275.196	3033.092	0.000	0.000	0.000	-933.139	-612.831	2939.440	-935.563	-612.073	3121.451	-1034.663	-723.106	2841.374	-995.264	-438.072	2769.127	-987.384	-381.066	2754.678	0.000	0.000	0.000	-778.163	-961.116	2855.315	-778.163	-1434.051	2855.315	-778.163	-1878.918	2855.315	0.000	0.000	0.000	-959.113	-980.523	3008.939	-959.113	-1453.458	3008.939	-959.113	-1898.325	3008.939	0.000	0.000	0.000	
