03313	2	0.000	0.000	0.000	-393.127	511.430	2436.833	-394.093	408.539	2490.666	-385.402	130.804	2663.048	-377.046	-57.609	2702.349	-391.996	341.533	2532.254	-241.693	332.154	2551.934	-166.094	77.043	2575.931	-162.259	-149.342	2658.263	-161.493	-194.619	2674.729	0.000	0.000	0.000	-391.996	341.533	2532.254	-541.339	305.837	2514.851	-597.550	87.428	2658.067	-592.701	-153.297	2649.633	-591.731	-201.442	2647.946	0.000	0.000	0.000	-274.551	-145.679	2755.735	-274.551	-537.061	2755.735	-274.551	-905.214	2755.735	0.000	0.000	0.000	-474.588	-150.936	2752.233	-474.588	-542.317	2752.233	-474.588	-910.471	2752.233	0.000	0.000	0.000	
03314	2	0.000	0.000	0.000	-398.842	509.077	2437.923	-394.673	405.920	2490.665	-385.634	136.790	2669.018	-377.768	-49.484	2721.150	-392.462	340.078	2534.299	-239.112	322.406	2532.092	-166.816	71.660	2581.998	-183.622	-164.368	2625.824	-186.984	-211.574	2634.590	0.000	0.000	0.000	-392.462	340.078	2534.299	-544.799	307.222	2515.388	-544.799	41.533	2515.388	-544.799	-199.117	2515.388	-544.799	-297.032	2515.388	0.000	0.000	0.000	-286.251	-179.829	2783.105	-286.251	-571.839	2783.105	-286.251	-940.583	2783.105	0.000	0.000	0.000	-464.684	-178.272	2783.562	-464.684	-570.282	2783.562	-464.684	-939.027	2783.562	0.000	0.000	0.000	
03315	2	0.000	0.000	0.000	-398.842	509.077	2437.923	-394.673	405.920	2490.665	-385.634	136.790	2669.018	-377.768	-49.484	2721.150	-392.462	340.078	2534.299	-239.112	322.406	2532.092	-166.816	71.660	2581.998	-183.622	-164.368	2625.824	-186.984	-211.574	2634.590	0.000	0.000	0.000	-392.462	340.078	2534.299	-544.799	307.222	2515.388	-544.799	41.533	2515.388	-544.799	-199.117	2515.388	-544.799	-297.032	2515.388	0.000	0.000	0.000	-286.251	-179.829	2783.105	-286.251	-571.839	2783.105	-286.251	-940.583	2783.105	0.000	0.000	0.000	-464.684	-178.272	2783.562	-464.684	-570.282	2783.562	-464.684	-939.027	2783.562	0.000	0.000	0.000	
03316	2	0.000	0.000	0.000	-402.676	510.307	2437.780	-395.343	407.331	2490.665	-384.852	134.404	2665.510	-376.444	-57.363	2694.166	-392.778	340.606	2533.411	-239.048	342.294	2551.590	-181.563	84.751	2575.197	-169.649	-141.570	2656.830	-167.266	-186.834	2673.156	0.000	0.000	0.000	-392.778	340.606	2533.411	-547.683	315.554	2517.852	-547.683	50.620	2517.852	-547.683	-190.268	2517.852	-547.683	-288.513	2517.852	0.000	0.000	0.000	-273.279	-137.285	2734.464	-236.482	-528.563	2750.481	-236.482	-898.549	2750.481	0.000	0.000	0.000	-476.048	-142.146	2729.355	-476.048	-535.476	2729.355	-476.048	-905.463	2729.355	0.000	0.000	0.000	
03317	2	0.000	0.000	0.000	-401.088	509.758	2435.848	-395.404	407.587	2490.666	-384.429	135.701	2669.855	-376.031	-54.254	2696.165	-392.730	341.332	2534.331	-245.329	349.197	2570.530	-185.545	93.709	2607.322	-171.885	-141.431	2658.837	-169.152	-188.459	2669.140	0.000	0.000	0.000	-392.730	341.332	2534.331	-546.110	313.262	2517.133	-546.110	48.305	2517.133	-546.110	-192.799	2517.133	-546.110	-291.181	2517.133	0.000	0.000	0.000	-272.226	-121.026	2737.720	-283.589	-514.297	2756.399	-283.589	-884.798	2756.399	0.000	0.000	0.000	-475.380	-128.971	2734.100	-475.380	-522.849	2734.100	-475.380	-893.351	2734.100	0.000	0.000	0.000	
03318	2	0.000	0.000	0.000	-401.088	509.758	2435.848	-395.404	407.587	2490.666	-384.429	135.701	2669.855	-376.031	-54.254	2696.165	-392.730	341.332	2534.331	-245.329	349.197	2570.530	-185.545	93.709	2607.322	-171.885	-141.431	2658.837	-169.152	-188.459	2669.140	0.000	0.000	0.000	-392.730	341.332	2534.331	-546.110	313.262	2517.133	-546.110	48.305	2517.133	-546.110	-192.799	2517.133	-546.110	-291.181	2517.133	0.000	0.000	0.000	-272.226	-121.026	2737.720	-283.589	-514.297	2756.399	-283.589	-884.798	2756.399	0.000	0.000	0.000	-475.380	-128.971	2734.100	-475.380	-522.849	2734.100	-475.380	-893.351	2734.100	0.000	0.000	0.000	
03319	2	0.000	0.000	0.000	-388.675	508.688	2430.315	-395.427	409.241	2490.668	-384.658	131.201	2658.692	-376.277	-59.157	2714.192	-392.784	340.992	2531.912	-245.259	331.755	2546.253	-188.115	96.878	2656.270	-165.299	-147.861	2647.111	-160.736	-196.809	2645.279	0.000	0.000	0.000	-392.784	340.992	2531.912	-536.322	301.211	2501.736	-536.322	35.625	2501.736	-536.322	-210.346	2501.736	-536.322	-309.215	2501.736	0.000	0.000	0.000	-282.487	-219.038	2786.970	-240.945	-616.590	2811.357	-240.945	-988.920	2811.357	0.000	0.000	0.000	-458.631	-224.295	2785.156	-458.631	-624.754	2785.156	-458.631	-997.084	2785.156	0.000	0.000	0.000	
03320	2	0.000	0.000	0.000	-386.912	505.037	2424.514	-395.425	409.201	2490.594	-381.433	131.793	2657.897	-371.292	-56.715	2716.880	-391.976	340.810	2531.840	-243.837	323.934	2525.476	-192.771	102.919	2664.321	-162.595	-140.545	2652.621	-156.560	-189.238	2650.281	0.000	0.000	0.000	-391.976	340.810	2531.840	-536.182	304.630	2517.403	-536.182	38.673	2517.403	-536.182	-206.933	2517.403	-536.182	-305.992	2517.403	0.000	0.000	0.000	-257.705	-217.437	2789.971	-200.359	-616.610	2785.245	-200.359	-989.658	2785.245	0.000	0.000	0.000	-458.401	-234.176	2802.292	-458.401	-637.475	2802.292	-458.401	-1010.524	2802.292	0.000	0.000	0.000	
03321	2	0.000	0.000	0.000	-384.844	499.668	2417.276	-395.421	408.761	2490.489	-370.451	134.338	2660.265	-358.952	-55.424	2706.317	-389.226	340.678	2532.609	-246.939	333.371	2550.733	-174.952	111.007	2682.572	-132.788	-130.742	2675.786	-124.355	-179.092	2674.429	0.000	0.000	0.000	-389.226	340.678	2532.609	-532.701	297.367	2500.777	-546.296	30.898	2472.170	-546.296	-214.595	2472.170	-546.296	-314.097	2472.170	0.000	0.000	0.000	-245.061	-164.672	2767.104	-245.061	-567.328	2767.104	-245.061	-942.046	2767.104	0.000	0.000	0.000	-460.933	-179.815	2758.517	-460.933	-582.471	2758.517	-460.933	-957.188	2758.517	0.000	0.000	0.000	
03322	2	0.000	0.000	0.000	-382.845	496.787	2414.515	-394.140	408.489	2491.184	-363.274	137.261	2665.241	-351.793	-55.207	2699.696	-386.465	341.048	2534.463	-244.491	351.794	2570.078	-160.815	97.201	2589.098	-133.388	-141.459	2658.028	-127.902	-189.192	2671.814	0.000	0.000	0.000	-386.465	341.048	2534.463	-523.844	285.990	2493.340	-549.453	18.560	2495.910	-565.608	-199.870	2616.283	-572.056	-287.053	2664.328	0.000	0.000	0.000	-238.626	-140.892	2733.122	-238.626	-543.694	2733.122	-238.626	-919.358	2733.122	0.000	0.000	0.000	-458.483	-145.492	2727.990	-458.483	-548.294	2727.990	-458.483	-923.958	2727.990	0.000	0.000	0.000	
03323	2	0.000	0.000	0.000	-254.162	463.059	2361.821	-286.101	374.293	2436.969	-265.927	74.390	2580.789	-259.956	-121.454	2597.925	-281.095	299.879	2472.654	-128.019	323.746	2489.476	-49.911	60.452	2488.113	-75.114	-187.304	2546.876	-80.155	-236.855	2558.629	0.000	0.000	0.000	-281.095	299.879	2472.654	-400.922	245.989	2411.354	-463.816	-18.080	2453.050	-397.563	-265.209	2450.057	-371.034	-364.161	2448.858	0.000	0.000	0.000	-167.483	-198.613	2651.183	-91.994	-597.289	2713.677	-91.994	-983.120	2713.677	0.000	0.000	0.000	-351.249	-212.314	2630.116	-351.249	-622.858	2630.116	-351.249	-1008.689	2630.116	0.000	0.000	0.000	
03324	2	0.000	0.000	0.000	-194.879	461.007	2342.272	-228.406	359.252	2398.468	-212.422	59.462	2551.930	-205.592	-132.381	2581.967	-224.475	285.510	2436.216	-87.205	286.175	2476.097	-17.365	21.266	2504.361	-15.526	-237.788	2507.016	-15.158	-289.599	2507.547	0.000	0.000	0.000	-224.475	285.510	2436.216	-352.173	234.048	2416.079	-395.616	-37.890	2420.065	-340.678	-290.676	2434.216	-318.885	-390.952	2439.829	0.000	0.000	0.000	-102.370	-236.125	2625.115	-102.370	-647.758	2625.115	-102.370	-1034.783	2625.115	0.000	0.000	0.000	-308.242	-240.851	2595.232	-308.242	-652.484	2595.232	-308.242	-1039.509	2595.232	0.000	0.000	0.000	
