03101	3	0.000	0.000	0.000	-64.881	-584.923	2144.881	16.924	-698.558	2143.897	99.444	-1020.953	2311.672	151.463	-1240.721	2327.647	37.626	-779.440	2185.989	147.751	-597.496	2017.413	394.914	-696.938	1857.423	138.760	-659.374	1972.782	87.529	-651.862	1995.854	0.000	0.000	0.000	37.626	-779.440	2185.989	-54.065	-808.659	2305.656	-54.065	-1119.424	2305.656	-54.065	-1402.856	2305.656	-54.065	-1518.717	2305.656	0.000	0.000	0.000	279.078	-1260.553	2332.177	279.078	-1724.406	2332.177	279.078	-2160.730	2332.177	0.000	0.000	0.000	69.124	-1263.342	2420.528	69.124	-1727.195	2420.528	69.124	-2163.519	2420.528	0.000	0.000	0.000	
03102	3	0.000	0.000	0.000	-62.117	-581.481	2144.790	12.583	-700.471	2154.541	105.458	-1022.769	2315.064	157.532	-1242.020	2330.723	35.884	-781.329	2194.813	157.865	-604.626	2038.316	392.296	-665.431	1844.821	131.560	-620.448	1944.609	26.244	-602.278	1984.915	0.000	0.000	0.000	35.884	-781.329	2194.813	-46.825	-833.208	2305.050	-46.825	-1143.200	2305.050	-46.825	-1425.980	2305.050	-46.825	-1541.580	2305.050	0.000	0.000	0.000	288.194	-1272.748	2334.913	288.194	-1735.553	2334.913	288.194	-2170.891	2334.913	0.000	0.000	0.000	83.656	-1262.553	2431.977	83.656	-1725.358	2431.977	83.656	-2160.696	2431.977	0.000	0.000	0.000	
03103	3	0.000	0.000	0.000	-63.183	-580.997	2144.897	10.441	-701.205	2160.829	118.969	-1022.027	2312.747	172.429	-1240.866	2322.745	37.669	-781.693	2198.942	165.425	-602.549	2058.460	386.861	-643.359	1846.273	118.598	-568.102	1891.548	9.979	-537.631	1909.879	0.000	0.000	0.000	37.669	-781.693	2198.942	-46.153	-848.117	2300.279	-46.153	-1157.508	2300.279	-46.153	-1439.782	2300.279	-46.153	-1555.179	2300.279	0.000	0.000	0.000	281.088	-1321.094	2331.969	281.088	-1783.085	2331.969	281.088	-2217.658	2331.969	0.000	0.000	0.000	98.176	-1343.739	2365.580	98.176	-1805.730	2365.580	98.176	-2240.303	2365.580	0.000	0.000	0.000	
03104	3	0.000	0.000	0.000	-54.046	-570.655	2146.016	11.917	-691.987	2164.693	125.407	-1012.900	2310.458	173.277	-1232.693	2310.347	40.389	-772.497	2201.263	199.821	-615.580	2102.782	357.433	-576.653	1840.391	121.361	-581.561	1993.781	25.440	-583.555	2056.106	0.000	0.000	0.000	40.389	-772.497	2201.263	-28.721	-833.839	2317.028	-28.721	-1142.393	2317.028	-28.721	-1423.966	2317.028	-28.721	-1539.081	2317.028	0.000	0.000	0.000	259.834	-1292.538	2332.950	259.834	-1753.402	2332.950	259.834	-2186.914	2332.950	0.000	0.000	0.000	84.365	-1295.805	2351.668	84.365	-1756.669	2351.668	84.365	-2190.181	2351.668	0.000	0.000	0.000	
03105	3	0.000	0.000	0.000	-34.585	-557.114	2146.268	13.171	-685.724	2165.061	120.971	-993.110	2340.458	140.902	-1214.839	2309.631	40.216	-762.840	2209.064	222.361	-650.512	2147.774	321.762	-554.652	1872.182	112.314	-607.997	2052.257	27.106	-629.699	2125.516	0.000	0.000	0.000	40.216	-762.840	2209.064	-28.094	-816.814	2327.577	-28.094	-1125.068	2327.577	-28.094	-1406.388	2327.577	-28.094	-1521.402	2327.577	0.000	0.000	0.000	224.043	-1237.415	2344.274	224.043	-1697.874	2344.274	224.043	-2131.005	2344.274	0.000	0.000	0.000	46.797	-1232.792	2360.218	46.797	-1693.251	2360.218	46.797	-2126.383	2360.218	0.000	0.000	0.000	
03106	3	0.000	0.000	0.000	-34.585	-557.114	2146.268	13.171	-685.724	2165.061	120.971	-993.110	2340.458	140.902	-1214.839	2309.631	40.216	-762.840	2209.064	222.361	-650.512	2147.774	321.762	-554.652	1872.182	112.314	-607.997	2052.257	27.106	-629.699	2125.516	0.000	0.000	0.000	40.216	-762.840	2209.064	-28.094	-816.814	2327.577	-28.094	-1125.068	2327.577	-28.094	-1406.388	2327.577	-28.094	-1521.402	2327.577	0.000	0.000	0.000	224.043	-1237.415	2344.274	224.043	-1697.874	2344.274	224.043	-2131.005	2344.274	0.000	0.000	0.000	46.797	-1232.792	2360.218	46.797	-1693.251	2360.218	46.797	-2126.383	2360.218	0.000	0.000	0.000	
03107	3	0.000	0.000	0.000	108.202	-561.548	2116.584	24.006	-667.554	2165.333	118.827	-971.880	2381.845	92.022	-1196.290	2320.872	47.795	-743.903	2219.651	237.669	-686.914	2178.771	281.658	-517.131	1906.148	150.495	-659.675	2125.981	96.999	-717.813	2215.642	0.000	0.000	0.000	47.795	-743.903	2219.651	-31.363	-775.973	2342.496	-200.279	-615.389	2117.186	-13.842	-841.045	2130.219	23.445	-886.176	2132.826	0.000	0.000	0.000	226.652	-1145.813	2368.812	226.652	-1625.405	2368.812	226.652	-2076.534	2368.812	0.000	0.000	0.000	-6.980	-1136.062	2412.088	-6.980	-1615.655	2412.088	-6.980	-2066.783	2412.088	0.000	0.000	0.000	
03108	3	0.000	0.000	0.000	151.978	-555.913	2088.356	63.734	-649.387	2155.967	106.338	-965.029	2382.098	74.654	-1196.713	2341.753	74.422	-728.575	2212.698	280.678	-668.215	2165.987	275.596	-500.201	1884.424	201.178	-663.522	2121.079	170.810	-730.169	2217.651	0.000	0.000	0.000	74.422	-728.575	2212.698	-12.966	-735.800	2340.817	-202.754	-606.411	2106.783	-5.473	-826.701	2134.527	33.983	-870.759	2140.076	0.000	0.000	0.000	212.273	-1146.348	2383.139	212.273	-1632.514	2383.139	212.273	-2089.826	2383.139	0.000	0.000	0.000	-24.488	-1164.624	2395.892	-24.488	-1650.790	2395.892	-24.488	-2108.102	2395.892	0.000	0.000	0.000	
03109	3	0.000	0.000	0.000	179.979	-513.727	2053.820	117.940	-615.405	2137.894	108.594	-913.544	2395.885	101.279	-1153.007	2397.457	115.595	-690.202	2202.618	320.332	-663.362	2215.498	277.156	-476.776	1941.863	196.649	-693.795	2132.507	163.772	-782.416	2210.358	0.000	0.000	0.000	115.595	-690.202	2202.618	11.640	-677.803	2322.533	-224.423	-578.554	2108.107	-39.434	-805.420	2173.177	-2.436	-850.793	2186.191	0.000	0.000	0.000	237.591	-1094.027	2426.547	237.591	-1584.875	2426.547	237.591	-2046.592	2426.547	0.000	0.000	0.000	-19.554	-1103.503	2456.037	-19.554	-1594.351	2456.037	-19.554	-2056.068	2456.037	0.000	0.000	0.000	
03110	3	0.000	0.000	0.000	168.926	-470.161	2035.523	149.851	-581.866	2120.689	108.778	-817.717	2421.943	127.900	-1048.107	2387.338	139.547	-641.036	2196.267	319.462	-629.082	2255.120	281.497	-463.620	1973.408	176.856	-708.426	2098.800	134.354	-807.860	2149.731	0.000	0.000	0.000	139.547	-641.036	2196.267	43.390	-624.264	2310.260	-218.636	-580.353	2116.366	-130.558	-749.048	1891.894	-112.942	-782.788	1847.000	0.000	0.000	0.000	253.177	-1013.825	2410.652	253.177	-1492.745	2410.652	253.177	-1943.242	2410.652	0.000	0.000	0.000	12.178	-1057.404	2418.927	12.178	-1536.324	2418.927	12.178	-1986.820	2418.927	0.000	0.000	0.000	
03111	3	0.000	0.000	0.000	162.976	-401.775	2015.437	155.964	-514.047	2086.976	137.672	-720.569	2384.504	142.899	-886.595	2239.796	151.375	-565.859	2161.619	333.896	-463.816	2193.153	248.516	-739.344	2086.822	205.137	-485.828	1984.445	187.481	-382.639	1942.774	0.000	0.000	0.000	151.375	-565.859	2161.619	-16.022	-397.644	2135.221	-16.022	-705.072	2135.221	-16.022	-981.898	2135.221	-16.022	-1094.637	2135.221	0.000	0.000	0.000	203.758	-822.018	2422.176	203.758	-1273.367	2422.176	203.758	-1697.928	2422.176	0.000	0.000	0.000	30.108	-815.630	2380.438	30.108	-1266.979	2380.438	30.108	-1691.540	2380.438	0.000	0.000	0.000	
03112	3	0.000	0.000	0.000	165.645	-328.549	1980.065	155.956	-436.906	2047.773	134.782	-621.309	2343.124	121.483	-832.693	2350.002	150.644	-483.169	2121.871	346.035	-411.913	2131.935	256.509	-690.340	2094.517	204.317	-467.641	1958.517	183.057	-376.927	1903.119	0.000	0.000	0.000	150.644	-483.169	2121.871	-40.375	-364.169	2046.686	-40.375	-659.019	2046.686	-40.375	-925.130	2046.686	-40.375	-1033.575	2046.686	0.000	0.000	0.000	224.771	-811.804	2411.250	224.771	-1245.968	2411.250	224.771	-1654.365	2411.250	0.000	0.000	0.000	24.804	-809.794	2406.943	24.804	-1243.958	2406.943	24.804	-1652.355	2406.943	0.000	0.000	0.000	
03113	3	0.000	0.000	0.000	172.520	-260.916	1940.386	156.037	-361.235	2010.362	132.641	-534.117	2297.757	113.485	-711.523	2397.124	150.167	-404.608	2082.463	322.421	-403.533	2117.063	264.535	-679.611	2089.064	225.036	-460.923	1961.311	208.936	-371.787	1909.239	0.000	0.000	0.000	150.167	-404.608	2082.463	-43.838	-345.273	2035.925	-43.838	-628.740	2035.925	-43.838	-885.071	2035.925	-43.838	-989.590	2035.925	0.000	0.000	0.000	230.987	-759.057	2393.788	230.987	-1177.498	2393.788	230.987	-1571.106	2393.788	0.000	0.000	0.000	6.900	-776.049	2390.967	6.900	-1194.491	2390.967	6.900	-1588.098	2390.967	0.000	0.000	0.000	
03114	3	0.000	0.000	0.000	180.791	-207.399	1904.123	156.175	-295.883	1980.504	127.781	-459.282	2260.676	106.983	-615.214	2380.559	149.052	-336.876	2050.793	297.615	-387.674	2083.403	280.366	-660.263	2104.268	228.718	-455.259	1974.396	207.655	-371.655	1921.432	0.000	0.000	0.000	149.052	-336.876	2050.793	-36.539	-308.144	2022.100	-36.539	-582.074	2022.100	-36.539	-830.188	2022.100	-36.539	-931.405	2022.100	0.000	0.000	0.000	218.363	-702.313	2403.974	218.363	-1107.533	2403.974	218.363	-1488.704	2403.974	0.000	0.000	0.000	-11.518	-725.265	2400.175	-11.518	-1130.485	2400.175	-11.518	-1511.656	2400.175	0.000	0.000	0.000	
