01766	3	0.000	0.000	0.000	489.412	-633.443	2159.733	563.687	-633.726	2113.269	454.403	-789.521	2264.205	422.967	-927.767	2305.097	536.270	-672.811	2151.136	649.747	-626.016	2023.984	732.988	-557.042	1852.987	760.116	-395.375	1942.019	765.542	-363.042	1959.825	0.000	0.000	0.000	536.270	-672.811	2151.136	445.829	-668.198	2132.211	445.829	-870.500	2132.211	445.829	-1057.044	2132.211	445.829	-1132.554	2132.211	0.000	0.000	0.000	493.033	-999.868	2295.169	493.033	-1302.175	2295.169	493.033	-1586.540	2295.169	0.000	0.000	0.000	319.871	-1001.726	2301.581	319.871	-1304.033	2301.581	319.871	-1588.398	2301.581	0.000	0.000	0.000	
01767	3	0.000	0.000	0.000	489.412	-633.443	2159.733	563.687	-633.726	2113.269	454.403	-789.521	2264.205	422.967	-927.767	2305.097	536.270	-672.811	2151.136	649.747	-626.016	2023.984	732.988	-557.042	1852.987	760.116	-395.375	1942.019	765.542	-363.042	1959.825	0.000	0.000	0.000	536.270	-672.811	2151.136	445.829	-668.198	2132.211	445.829	-870.500	2132.211	445.829	-1057.044	2132.211	445.829	-1132.554	2132.211	0.000	0.000	0.000	493.033	-999.868	2295.169	493.033	-1302.175	2295.169	493.033	-1586.540	2295.169	0.000	0.000	0.000	319.871	-1001.726	2301.581	319.871	-1304.033	2301.581	319.871	-1588.398	2301.581	0.000	0.000	0.000	
01768	3	0.000	0.000	0.000	423.776	-623.846	2162.634	509.145	-651.184	2143.199	356.270	-790.137	2289.989	289.352	-920.213	2337.990	470.792	-686.044	2180.026	599.004	-629.174	2052.683	599.004	-840.252	2052.683	599.004	-1034.435	2052.683	599.004	-1110.524	2052.683	0.000	0.000	0.000	470.792	-686.044	2180.026	379.758	-650.610	2139.888	379.758	-861.688	2139.888	379.758	-1055.871	2139.888	379.758	-1134.657	2139.888	0.000	0.000	0.000	313.402	-1069.004	2379.554	313.402	-1384.424	2379.554	313.402	-1681.125	2379.554	0.000	0.000	0.000	222.402	-1102.054	2368.156	222.402	-1417.474	2368.156	222.402	-1714.175	2368.156	0.000	0.000	0.000	
01770	3	0.000	0.000	0.000	593.505	-310.810	1986.157	555.112	-373.526	2026.159	436.192	-519.761	2155.769	399.783	-650.840	2184.109	525.278	-410.214	2058.676	611.046	-432.047	2117.740	611.046	-622.569	2117.740	611.046	-796.498	2117.740	611.046	-867.611	2117.740	0.000	0.000	0.000	525.278	-410.214	2058.676	440.181	-415.049	2028.781	301.587	-543.401	2053.604	301.587	-717.330	2053.604	301.587	-788.443	2053.604	0.000	0.000	0.000	443.885	-766.913	2176.978	443.885	-1051.615	2176.978	443.885	-1319.420	2176.978	0.000	0.000	0.000	383.480	-794.604	2181.945	383.480	-1079.306	2181.945	383.480	-1347.111	2181.945	0.000	0.000	0.000	
01771	3	0.000	0.000	0.000	588.624	-290.375	1982.873	562.709	-355.410	2029.163	462.772	-510.716	2165.144	422.751	-641.255	2192.867	537.637	-394.373	2063.278	643.386	-409.253	2107.351	643.386	-600.270	2107.351	643.386	-774.651	2107.351	643.386	-845.949	2107.351	0.000	0.000	0.000	537.637	-394.373	2063.278	441.141	-382.656	2029.534	288.832	-496.153	2049.727	288.832	-670.535	2049.727	288.832	-741.833	2049.727	0.000	0.000	0.000	461.967	-750.877	2246.625	461.967	-1036.319	2246.625	461.967	-1304.821	2246.625	0.000	0.000	0.000	371.446	-769.932	2249.344	371.446	-1055.375	2249.344	371.446	-1323.876	2249.344	0.000	0.000	0.000	
01772	3	0.000	0.000	0.000	588.624	-290.375	1982.873	562.709	-355.410	2029.163	462.772	-510.716	2165.144	422.751	-641.255	2192.867	537.637	-394.373	2063.278	643.386	-409.253	2107.351	643.386	-600.270	2107.351	643.386	-774.651	2107.351	643.386	-845.949	2107.351	0.000	0.000	0.000	537.637	-394.373	2063.278	441.141	-382.656	2029.534	288.832	-496.153	2049.727	288.832	-670.535	2049.727	288.832	-741.833	2049.727	0.000	0.000	0.000	461.967	-750.877	2246.625	461.967	-1036.319	2246.625	461.967	-1304.821	2246.625	0.000	0.000	0.000	371.446	-769.932	2249.344	371.446	-1055.375	2249.344	371.446	-1323.876	2249.344	0.000	0.000	0.000	
01773	3	0.000	0.000	0.000	552.384	-218.534	1967.354	557.642	-285.815	2018.412	503.060	-406.039	2208.254	471.949	-518.309	2286.747	543.949	-315.976	2066.039	646.604	-313.981	2106.718	646.604	-506.581	2106.718	646.604	-682.407	2106.718	646.604	-754.295	2106.718	0.000	0.000	0.000	543.949	-315.976	2066.039	430.221	-289.534	2002.424	276.962	-404.590	2021.610	276.962	-580.417	2021.610	276.962	-652.305	2021.610	0.000	0.000	0.000	517.032	-636.339	2321.672	517.032	-924.146	2321.672	517.032	-1194.872	2321.672	0.000	0.000	0.000	435.034	-669.339	2290.356	435.034	-957.146	2290.356	435.034	-1227.873	2290.356	0.000	0.000	0.000	
01774	3	0.000	0.000	0.000	552.384	-218.534	1967.354	557.642	-285.815	2018.412	503.060	-406.039	2208.254	471.949	-518.309	2286.747	543.949	-315.976	2066.039	646.604	-313.981	2106.718	646.604	-506.581	2106.718	646.604	-682.407	2106.718	646.604	-754.295	2106.718	0.000	0.000	0.000	543.949	-315.976	2066.039	430.221	-289.534	2002.424	276.962	-404.590	2021.610	276.962	-580.417	2021.610	276.962	-652.305	2021.610	0.000	0.000	0.000	517.032	-636.339	2321.672	517.032	-924.146	2321.672	517.032	-1194.872	2321.672	0.000	0.000	0.000	435.034	-669.339	2290.356	435.034	-957.146	2290.356	435.034	-1227.873	2290.356	0.000	0.000	0.000	
01775	3	0.000	0.000	0.000	535.530	-104.073	1944.949	533.212	-181.318	1989.326	544.050	-287.910	2208.006	548.363	-415.201	2283.257	535.931	-208.060	2044.188	570.727	-232.655	2108.266	570.727	-435.478	2108.266	570.727	-620.637	2108.266	570.727	-696.341	2108.266	0.000	0.000	0.000	535.931	-208.060	2044.188	398.917	-193.486	1986.788	266.061	-318.052	2076.060	266.061	-503.211	2076.060	266.061	-578.915	2076.060	0.000	0.000	0.000	569.182	-566.485	2359.025	569.182	-869.569	2359.025	569.182	-1154.665	2359.025	0.000	0.000	0.000	476.628	-532.669	2338.441	476.628	-835.753	2338.441	476.628	-1120.849	2338.441	0.000	0.000	0.000	
01776	3	0.000	0.000	0.000	533.564	-73.415	1936.275	528.152	-153.530	1981.296	540.039	-271.467	2203.174	542.629	-401.562	2283.308	531.134	-183.118	2036.960	647.660	-173.479	2043.744	647.660	-382.998	2043.744	647.660	-574.270	2043.744	647.660	-652.474	2043.744	0.000	0.000	0.000	531.134	-183.118	2036.960	392.312	-164.609	1979.059	270.350	-330.607	2017.374	270.350	-521.879	2017.374	270.350	-600.082	2017.374	0.000	0.000	0.000	577.648	-567.605	2368.319	577.648	-880.695	2368.319	577.648	-1175.203	2368.319	0.000	0.000	0.000	468.481	-535.872	2347.372	468.481	-848.961	2347.372	468.481	-1143.470	2347.372	0.000	0.000	0.000	
01777	3	0.000	0.000	0.000	533.585	-48.516	1926.546	525.516	-130.768	1974.445	538.316	-261.530	2199.995	537.679	-395.601	2284.668	528.728	-163.573	2031.031	653.366	-138.839	2026.014	653.366	-359.494	2026.014	653.366	-557.968	2026.014	653.366	-639.116	2026.014	0.000	0.000	0.000	528.728	-163.573	2031.031	387.965	-139.540	1965.927	256.601	-300.608	2040.014	256.601	-499.082	2040.014	256.601	-580.231	2040.014	0.000	0.000	0.000	603.748	-552.653	2368.822	603.748	-877.917	2368.822	603.748	-1183.515	2368.822	0.000	0.000	0.000	455.260	-533.792	2350.416	236.110	-773.605	2334.306	236.110	-1079.203	2334.306	0.000	0.000	0.000	
01778	3	0.000	0.000	0.000	534.375	-3.104	1911.676	522.615	-90.239	1964.398	537.747	-244.909	2197.484	538.218	-385.536	2281.690	526.412	-129.042	2022.874	657.230	-75.976	2002.313	743.722	-287.861	2058.615	743.722	-500.871	2058.615	743.722	-587.962	2058.615	0.000	0.000	0.000	526.412	-129.042	2022.874	382.465	-101.160	1965.300	243.361	-267.648	2057.371	172.969	-426.234	2180.938	144.188	-491.074	2231.459	0.000	0.000	0.000	631.400	-510.842	2349.261	631.400	-859.761	2349.261	631.400	-1187.740	2349.261	0.000	0.000	0.000	444.810	-507.527	2346.146	211.006	-754.503	2268.153	211.006	-1082.482	2268.153	0.000	0.000	0.000	
01779	3	0.000	0.000	0.000	534.406	42.492	1902.375	521.371	-44.478	1959.760	537.599	-212.078	2192.102	537.431	-356.547	2274.958	525.443	-86.525	2018.049	657.598	-39.656	2000.691	724.324	-267.057	2043.769	724.324	-485.235	2043.769	724.324	-574.440	2043.769	0.000	0.000	0.000	525.443	-86.525	2018.049	381.217	-68.193	1966.875	245.265	-244.738	2058.352	150.839	-409.834	2165.257	112.232	-477.336	2208.967	0.000	0.000	0.000	626.252	-495.560	2348.743	626.252	-852.890	2348.743	626.252	-1188.827	2348.743	0.000	0.000	0.000	444.256	-483.716	2342.953	207.189	-746.627	2294.356	207.189	-1082.564	2294.356	0.000	0.000	0.000	
01780	3	0.000	0.000	0.000	531.683	135.350	1886.146	519.772	51.513	1954.125	535.880	-140.279	2179.968	531.492	-294.404	2257.582	523.813	3.397	2010.784	651.979	11.480	2002.731	686.186	-234.436	2008.347	686.186	-460.467	2008.347	686.186	-552.715	2008.347	0.000	0.000	0.000	523.813	3.397	2010.784	386.470	-7.979	1965.751	252.323	-197.599	2053.644	172.480	-366.815	2180.455	139.895	-435.876	2232.209	0.000	0.000	0.000	609.997	-466.627	2343.281	607.708	-816.568	2224.866	607.708	-1163.964	2224.866	0.000	0.000	0.000	444.150	-467.614	2332.280	217.366	-758.529	2352.879	217.366	-1105.924	2352.879	0.000	0.000	0.000	
01781	3	0.000	0.000	0.000	528.222	165.483	1880.818	519.845	82.568	1952.405	535.374	-116.345	2176.723	528.997	-275.565	2250.902	523.741	32.665	2008.682	650.300	31.581	2002.731	679.363	-217.661	1996.624	679.363	-446.256	1996.624	679.363	-539.585	1996.624	0.000	0.000	0.000	523.741	32.665	2008.682	384.709	22.014	1967.314	272.958	-171.779	2081.154	183.695	-359.483	2176.312	147.251	-436.118	2215.162	0.000	0.000	0.000	604.154	-457.225	2340.832	586.429	-820.557	2255.033	586.429	-1172.027	2255.033	0.000	0.000	0.000	437.510	-452.166	2330.852	216.262	-752.935	2347.382	216.262	-1104.405	2347.382	0.000	0.000	0.000	
01782	3	0.000	0.000	0.000	461.455	307.528	1910.739	482.460	207.919	1962.960	468.889	-26.904	2168.919	460.227	-215.293	2237.827	479.055	149.007	2014.631	620.839	139.961	2015.217	686.644	-105.270	2073.457	729.256	-320.541	2164.945	737.778	-363.595	2183.242	0.000	0.000	0.000	479.055	149.007	2014.631	338.095	141.675	1998.573	242.944	-65.682	2124.310	175.358	-277.925	2207.451	161.840	-320.373	2224.079	0.000	0.000	0.000	543.451	-369.629	2314.917	554.943	-758.530	2261.713	554.943	-1124.555	2261.713	0.000	0.000	0.000	362.394	-362.511	2311.608	318.780	-752.468	2327.015	318.780	-1118.494	2327.015	0.000	0.000	0.000	
