00352	2	0.000	0.000	0.000	29.217	360.220	2026.683	24.588	248.923	2088.798	23.200	-27.522	2278.431	20.168	-230.424	2261.170	24.240	179.568	2136.374	188.087	173.300	2145.401	280.968	-77.391	2225.974	289.564	-332.736	2159.521	292.957	-433.544	2133.287	0.000	0.000	0.000	24.240	179.568	2136.374	-135.788	162.100	2137.742	-179.739	-100.598	2221.548	66.390	-95.714	2126.219	163.559	-93.786	2088.584	0.000	0.000	0.000	127.317	-229.187	2275.899	127.317	-646.437	2275.899	127.317	-1038.924	2275.899	0.000	0.000	0.000	-88.905	-216.600	2266.455	-88.905	-633.850	2266.455	-88.905	-1026.337	2266.455	0.000	0.000	0.000	
00353	2	0.000	0.000	0.000	29.582	362.734	2027.468	24.597	249.829	2089.135	23.553	-26.496	2278.947	19.751	-229.356	2261.346	24.335	180.504	2136.756	186.448	175.979	2151.131	288.487	-76.502	2212.831	292.978	-335.673	2173.530	294.764	-438.701	2157.906	0.000	0.000	0.000	24.335	180.504	2136.756	-135.996	164.278	2137.960	-174.849	-101.086	2215.663	71.895	-94.965	2127.262	169.982	-92.532	2092.121	0.000	0.000	0.000	127.571	-218.432	2280.626	127.571	-635.683	2280.626	127.571	-1028.170	2280.626	0.000	0.000	0.000	-88.578	-216.622	2268.183	-88.578	-633.872	2268.183	-88.578	-1026.359	2268.183	0.000	0.000	0.000	
00354	2	0.000	0.000	0.000	30.057	368.555	2032.762	24.614	252.326	2089.375	23.710	-22.770	2280.969	17.163	-225.599	2263.831	24.387	183.309	2137.442	183.345	177.641	2154.786	299.367	-68.913	2215.743	292.155	-327.260	2264.196	289.297	-429.657	2283.401	0.000	0.000	0.000	24.387	183.309	2137.442	-131.823	162.278	2139.088	-170.098	-112.448	2171.114	87.815	-91.137	2124.534	190.040	-82.690	2106.072	0.000	0.000	0.000	123.444	-222.365	2286.187	123.444	-639.615	2286.187	123.444	-1032.102	2286.187	0.000	0.000	0.000	-88.819	-216.934	2284.560	-88.819	-634.184	2284.560	-88.819	-1026.671	2284.560	0.000	0.000	0.000	
00355	2	0.000	0.000	0.000	30.041	370.707	2038.901	24.616	253.017	2093.094	23.663	-22.133	2284.611	15.645	-224.788	2266.096	24.377	183.987	2141.142	176.892	180.382	2173.128	293.134	-70.589	2211.425	288.418	-320.095	2300.664	286.563	-418.212	2335.757	0.000	0.000	0.000	24.377	183.987	2141.142	-131.768	161.678	2138.597	-180.184	-108.528	2189.684	77.390	-91.088	2129.761	178.680	-84.230	2106.197	0.000	0.000	0.000	119.794	-230.013	2290.592	119.794	-647.263	2290.592	119.794	-1039.750	2290.592	0.000	0.000	0.000	-90.426	-217.430	2284.027	-90.426	-634.680	2284.027	-90.426	-1027.167	2284.027	0.000	0.000	0.000	
00356	2	0.000	0.000	0.000	29.654	371.458	2045.724	24.621	255.865	2102.711	23.551	-18.451	2295.422	13.051	-220.891	2275.826	24.353	187.044	2151.059	179.079	179.877	2172.594	284.738	-76.694	2203.781	289.362	-331.053	2279.054	291.179	-430.975	2308.624	0.000	0.000	0.000	24.353	187.044	2151.059	-129.711	161.127	2144.202	-175.697	-101.811	2226.141	78.722	-82.753	2153.384	178.668	-75.267	2124.803	0.000	0.000	0.000	119.790	-221.509	2292.849	119.790	-638.760	2292.849	119.790	-1031.246	2292.849	0.000	0.000	0.000	-93.463	-217.359	2284.303	-93.463	-634.609	2284.303	-93.463	-1027.096	2284.303	0.000	0.000	0.000	
00357	2	0.000	0.000	0.000	29.539	369.293	2047.112	24.624	256.827	2107.436	23.500	-17.130	2300.657	12.649	-219.636	2281.957	24.342	188.097	2155.911	180.832	179.891	2171.670	272.518	-78.959	2222.220	295.239	-340.896	2242.511	304.218	-444.419	2250.530	0.000	0.000	0.000	24.342	188.097	2155.911	-129.111	162.100	2150.315	-186.179	-100.050	2227.684	69.619	-75.514	2168.490	170.716	-65.816	2145.095	0.000	0.000	0.000	119.437	-223.373	2293.529	119.437	-640.624	2293.529	119.437	-1033.110	2293.529	0.000	0.000	0.000	-93.894	-217.403	2285.101	-93.894	-634.653	2285.101	-93.894	-1027.140	2285.101	0.000	0.000	0.000	
00358	2	0.000	0.000	0.000	29.443	367.400	2048.376	24.626	257.744	2111.684	20.243	-17.999	2302.301	9.277	-220.544	2284.094	23.527	188.566	2159.506	186.090	177.988	2156.193	269.993	-74.837	2239.891	303.672	-336.492	2203.504	316.852	-438.891	2189.264	0.000	0.000	0.000	23.527	188.566	2159.506	-129.076	162.875	2153.970	-198.263	-98.502	2223.686	62.790	-79.336	2174.632	164.953	-71.836	2155.435	0.000	0.000	0.000	115.991	-224.687	2293.149	115.991	-641.937	2293.149	115.991	-1034.424	2293.149	0.000	0.000	0.000	-97.069	-217.415	2289.040	-97.069	-634.665	2289.040	-97.069	-1027.152	2289.040	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	28.835	367.974	2046.642	24.629	260.393	2110.665	12.848	-17.305	2298.104	-0.259	-220.067	2284.243	21.673	190.724	2157.690	183.213	178.861	2162.356	270.424	-73.111	2245.239	334.969	-315.562	2148.544	359.988	-409.538	2111.065	0.000	0.000	0.000	21.673	190.724	2157.690	-128.674	164.253	2152.183	-194.884	-96.938	2225.401	68.630	-78.141	2175.347	170.770	-70.856	2155.946	0.000	0.000	0.000	106.042	-227.549	2290.771	106.042	-644.799	2290.771	106.042	-1037.286	2290.771	0.000	0.000	0.000	-105.531	-218.564	2298.059	-105.531	-635.814	2298.059	-105.531	-1028.301	2298.059	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	28.431	368.370	2046.078	24.629	261.753	2110.729	7.178	-17.128	2295.958	-8.434	-219.788	2283.243	20.251	191.787	2157.199	183.604	178.548	2159.438	267.549	-68.819	2258.070	311.175	-312.376	2160.195	328.263	-407.772	2121.859	0.000	0.000	0.000	20.251	191.787	2157.199	-128.398	164.946	2152.914	-193.634	-94.976	2231.338	65.201	-64.642	2177.602	166.580	-52.761	2156.554	0.000	0.000	0.000	97.329	-228.846	2288.775	97.329	-646.096	2288.775	97.329	-1038.583	2288.775	0.000	0.000	0.000	-112.678	-220.957	2297.594	-112.678	-638.207	2297.594	-112.678	-1030.694	2297.594	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	26.918	364.904	2049.449	24.629	262.718	2119.660	1.659	-21.155	2296.513	-11.995	-223.664	2279.769	18.867	191.500	2164.029	184.906	177.719	2164.988	259.435	-72.523	2263.932	259.746	-311.212	2155.749	259.869	-406.138	2112.724	0.000	0.000	0.000	18.867	191.500	2164.029	-127.429	166.822	2171.140	-194.283	-94.865	2241.961	56.982	-61.847	2175.234	156.909	-48.716	2148.697	0.000	0.000	0.000	94.899	-229.382	2290.179	94.899	-646.632	2290.179	94.899	-1039.119	2290.179	0.000	0.000	0.000	-118.869	-205.971	2292.804	-118.869	-623.222	2292.804	-118.869	-1015.708	2292.804	0.000	0.000	0.000	
