01296	2	0.000	0.000	0.000	40.667	173.551	1478.266	33.033	50.134	1471.410	28.120	-266.700	1576.196	34.295	-463.158	1551.187	31.800	-29.354	1497.699	64.118	-12.695	1630.752	64.118	-294.491	1630.752	64.118	-548.336	1630.752	64.118	-652.099	1630.752	0.000	0.000	0.000	31.800	-29.354	1497.699	-98.791	-45.761	1532.484	-98.791	-327.557	1532.484	-98.791	-581.402	1532.484	-98.791	-685.134	1532.484	0.000	0.000	0.000	92.046	-519.247	1604.838	92.046	-934.641	1604.838	92.046	-1325.382	1604.838	0.000	0.000	0.000	13.265	-528.618	1615.570	13.265	-944.013	1615.570	13.265	-1334.754	1615.570	0.000	0.000	0.000	
01297	2	0.000	0.000	0.000	40.580	169.856	1489.991	32.684	47.658	1480.258	51.035	-267.605	1592.220	68.704	-465.240	1611.913	37.261	-30.976	1508.184	69.797	-23.755	1634.969	69.797	-304.251	1634.969	69.797	-557.592	1634.969	69.797	-661.154	1634.969	0.000	0.000	0.000	37.261	-30.976	1508.184	-95.759	-54.752	1538.801	-95.759	-335.248	1538.801	-95.759	-588.589	1538.801	-95.759	-692.126	1538.801	0.000	0.000	0.000	173.054	-559.461	1660.843	173.054	-974.054	1660.843	173.054	-1364.042	1660.843	0.000	0.000	0.000	-2.643	-573.347	1685.558	-2.643	-987.940	1685.558	-2.643	-1377.927	1685.558	0.000	0.000	0.000	
01298	2	0.000	0.000	0.000	40.610	159.320	1509.375	32.619	35.248	1501.438	70.360	-268.311	1630.704	93.466	-457.961	1676.219	42.059	-40.680	1533.771	85.863	-23.898	1656.785	196.847	-225.056	1501.454	196.847	-476.833	1501.454	196.847	-579.765	1501.454	0.000	0.000	0.000	42.059	-40.680	1533.771	-103.152	-59.400	1556.879	-103.152	-336.726	1556.879	-103.152	-588.502	1556.879	-103.152	-691.422	1556.879	0.000	0.000	0.000	212.290	-596.982	1727.826	212.290	-1009.062	1727.826	212.290	-1396.686	1727.826	0.000	0.000	0.000	-9.238	-591.968	1720.555	-9.238	-1004.049	1720.555	-9.238	-1391.673	1720.555	0.000	0.000	0.000	
01299	2	0.000	0.000	0.000	42.865	161.017	1515.153	40.054	35.120	1512.574	74.399	-264.918	1646.431	90.802	-454.187	1687.248	48.654	-40.008	1546.091	122.587	-12.395	1658.019	220.758	-227.345	1516.192	220.758	-478.050	1516.192	220.758	-580.548	1516.192	0.000	0.000	0.000	48.654	-40.008	1546.091	-103.124	-53.477	1555.862	-103.124	-329.078	1555.862	-103.124	-579.784	1555.862	-103.124	-682.273	1555.862	0.000	0.000	0.000	200.900	-581.858	1732.281	200.900	-992.202	1732.281	200.900	-1378.192	1732.281	0.000	0.000	0.000	1.603	-589.408	1745.181	1.603	-999.752	1745.181	1.603	-1385.742	1745.181	0.000	0.000	0.000	
01300	2	0.000	0.000	0.000	51.994	161.833	1519.025	47.328	35.512	1518.648	76.384	-263.983	1652.917	90.166	-454.012	1690.939	54.606	-39.509	1552.281	187.782	-64.368	1496.842	278.388	-323.542	1508.705	317.959	-550.049	1607.249	334.137	-642.654	1647.538	0.000	0.000	0.000	54.606	-39.509	1552.281	-97.529	-52.704	1556.242	-97.529	-327.516	1556.242	-97.529	-577.680	1556.242	-97.529	-679.951	1556.242	0.000	0.000	0.000	197.452	-578.384	1740.523	197.452	-987.848	1740.523	197.452	-1373.010	1740.523	0.000	0.000	0.000	7.252	-588.990	1756.923	7.252	-998.454	1756.923	7.252	-1383.617	1756.923	0.000	0.000	0.000	
01301	2	0.000	0.000	0.000	65.100	162.499	1524.022	57.009	35.940	1524.881	78.549	-263.216	1659.538	90.430	-454.127	1694.345	62.406	-39.019	1558.622	168.965	-50.424	1424.552	168.965	-324.556	1424.552	168.965	-574.241	1424.552	168.965	-676.324	1424.552	0.000	0.000	0.000	62.406	-39.019	1558.622	-87.867	-53.555	1557.443	-159.176	-287.519	1681.233	-159.176	-537.204	1681.233	-159.176	-639.281	1681.233	0.000	0.000	0.000	195.456	-574.340	1746.472	195.456	-983.026	1746.472	195.456	-1367.456	1746.472	0.000	0.000	0.000	8.087	-588.128	1756.459	8.087	-996.814	1756.459	8.087	-1381.244	1756.459	0.000	0.000	0.000	
01302	2	0.000	0.000	0.000	78.869	163.071	1530.392	66.627	36.361	1530.615	86.973	-259.032	1672.169	96.131	-448.690	1717.129	71.727	-37.673	1566.092	206.635	-63.679	1512.370	206.635	-337.266	1512.370	206.635	-586.569	1512.370	206.635	-688.496	1512.370	0.000	0.000	0.000	71.727	-37.673	1566.092	-78.627	-53.551	1558.185	-164.657	-274.775	1694.231	-164.657	-524.077	1694.231	-164.657	-626.000	1694.231	0.000	0.000	0.000	199.987	-632.226	1792.388	199.987	-1040.290	1792.388	199.987	-1424.135	1792.388	0.000	0.000	0.000	24.321	-646.913	1804.927	24.321	-1054.976	1804.927	24.321	-1438.821	1804.927	0.000	0.000	0.000	
01303	2	0.000	0.000	0.000	94.491	170.851	1547.909	88.076	43.494	1546.366	102.984	-249.748	1691.095	107.777	-439.055	1730.653	91.813	-30.027	1582.652	232.123	-53.772	1548.928	232.123	-326.574	1548.928	232.123	-575.326	1548.928	232.123	-677.028	1548.928	0.000	0.000	0.000	91.813	-30.027	1582.652	-59.832	-44.128	1572.104	-142.283	-280.618	1680.250	-142.283	-529.369	1680.250	-142.283	-631.069	1680.250	0.000	0.000	0.000	226.183	-560.417	1785.477	226.183	-967.584	1785.477	226.183	-1350.586	1785.477	0.000	0.000	0.000	2.595	-572.869	1796.002	2.595	-980.036	1796.002	2.595	-1363.038	1796.002	0.000	0.000	0.000	
01304	2	0.000	0.000	0.000	104.867	175.067	1557.934	99.011	47.960	1553.748	109.189	-244.241	1700.307	113.518	-434.169	1736.083	101.563	-25.309	1590.498	241.968	-50.597	1552.552	241.968	-323.120	1552.552	241.968	-571.676	1552.552	241.968	-673.299	1552.552	0.000	0.000	0.000	101.563	-25.309	1590.498	-47.991	-42.187	1574.128	-123.851	-281.384	1680.424	-123.851	-529.940	1680.424	-123.851	-631.561	1680.424	0.000	0.000	0.000	217.398	-554.410	1792.356	217.398	-961.258	1792.356	217.398	-1343.961	1792.356	0.000	0.000	0.000	19.869	-558.108	1802.516	19.869	-964.956	1802.516	19.869	-1347.658	1802.516	0.000	0.000	0.000	
01305	2	0.000	0.000	0.000	117.089	180.436	1567.738	109.964	53.550	1561.125	115.218	-239.269	1710.094	120.038	-430.278	1743.234	111.274	-19.489	1598.283	249.575	-49.664	1563.455	249.575	-321.965	1563.455	249.575	-570.364	1563.455	249.575	-671.923	1563.455	0.000	0.000	0.000	111.274	-19.489	1598.283	-35.652	-38.848	1581.340	-112.377	-281.100	1679.191	-112.377	-529.499	1679.191	-112.377	-631.056	1679.191	0.000	0.000	0.000	216.930	-542.854	1800.355	216.930	-949.448	1800.355	216.930	-1331.910	1800.355	0.000	0.000	0.000	32.072	-539.146	1815.733	32.072	-945.740	1815.733	32.072	-1328.202	1815.733	0.000	0.000	0.000	
01306	2	0.000	0.000	0.000	146.393	189.781	1580.397	133.689	62.476	1574.660	130.446	-230.689	1723.198	134.831	-420.823	1761.640	132.881	-10.563	1611.667	269.418	-44.626	1582.434	361.946	-296.107	1629.007	361.946	-544.280	1629.007	361.946	-645.748	1629.007	0.000	0.000	0.000	132.881	-10.563	1611.667	-11.657	-28.006	1599.976	-93.431	-277.327	1671.568	-93.431	-525.500	1671.568	-93.431	-626.967	1671.568	0.000	0.000	0.000	241.284	-517.738	1815.342	241.284	-923.965	1815.342	241.284	-1306.083	1815.342	0.000	0.000	0.000	33.028	-517.611	1821.593	33.028	-923.838	1821.593	33.028	-1305.955	1821.593	0.000	0.000	0.000	
01307	2	0.000	0.000	0.000	156.691	194.329	1584.822	144.906	66.716	1580.716	140.257	-226.309	1733.048	142.990	-415.333	1774.837	143.754	-5.906	1618.470	280.807	-40.020	1568.329	373.218	-288.382	1629.057	373.218	-536.476	1629.057	373.218	-637.911	1629.057	0.000	0.000	0.000	143.754	-5.906	1618.470	-0.429	-25.279	1601.442	-81.845	-274.099	1674.730	-81.845	-522.193	1674.730	-81.845	-623.628	1674.730	0.000	0.000	0.000	249.972	-517.273	1830.558	249.972	-923.370	1830.558	249.972	-1305.366	1830.558	0.000	0.000	0.000	40.097	-522.787	1829.763	40.097	-928.885	1829.763	40.097	-1310.881	1829.763	0.000	0.000	0.000	
01308	2	0.000	0.000	0.000	174.628	201.583	1591.133	175.690	74.447	1591.889	158.385	-221.545	1748.271	156.236	-409.123	1789.639	171.466	2.199	1630.060	310.978	-35.112	1609.414	390.191	-287.915	1669.740	390.191	-535.896	1669.740	390.191	-637.285	1669.740	0.000	0.000	0.000	171.466	2.199	1630.060	25.840	-14.792	1605.830	-45.782	-266.129	1680.150	-45.782	-514.109	1680.150	-45.782	-615.498	1680.150	0.000	0.000	0.000	263.701	-506.863	1845.151	263.701	-912.777	1845.151	263.701	-1294.600	1845.151	0.000	0.000	0.000	51.621	-507.489	1853.057	51.621	-913.403	1853.057	51.621	-1295.226	1853.057	0.000	0.000	0.000	
01309	2	0.000	0.000	0.000	185.445	204.749	1599.733	185.805	78.725	1599.575	166.532	-219.499	1755.567	162.994	-406.348	1794.390	181.128	6.354	1637.431	325.448	-23.029	1628.931	393.590	-278.475	1691.356	393.590	-526.416	1691.356	393.590	-627.790	1691.356	0.000	0.000	0.000	181.128	6.354	1637.431	34.940	-10.147	1607.126	-31.658	-263.201	1680.075	-31.658	-511.142	1680.075	-31.658	-612.515	1680.075	0.000	0.000	0.000	273.835	-488.768	1846.620	273.835	-894.617	1846.620	273.835	-1276.380	1846.620	0.000	0.000	0.000	54.606	-490.084	1854.848	54.606	-895.934	1854.848	54.606	-1277.697	1854.848	0.000	0.000	0.000	
01310	2	0.000	0.000	0.000	195.304	209.425	1610.793	193.743	84.368	1607.549	173.362	-216.829	1761.332	169.146	-402.925	1797.436	188.822	11.648	1644.678	336.343	-15.322	1634.619	408.857	-275.275	1665.193	408.857	-523.186	1665.193	408.857	-624.547	1665.193	0.000	0.000	0.000	188.822	11.648	1644.678	41.521	-3.813	1615.164	-29.569	-258.615	1676.736	-29.569	-506.526	1676.736	-29.569	-607.887	1676.736	0.000	0.000	0.000	275.912	-491.278	1846.833	275.912	-897.078	1846.833	275.912	-1278.795	1846.833	0.000	0.000	0.000	62.519	-489.238	1853.491	62.519	-895.038	1853.491	62.519	-1276.755	1853.491	0.000	0.000	0.000	
01311	2	0.000	0.000	0.000	208.402	217.452	1631.115	203.092	93.404	1625.615	183.496	-211.513	1776.130	179.964	-397.657	1806.250	198.387	20.189	1661.756	339.622	-0.227	1688.715	432.913	-254.988	1700.117	432.913	-502.859	1700.117	432.913	-604.203	1700.117	0.000	0.000	0.000	198.387	20.189	1661.756	51.842	1.750	1636.170	-19.975	-255.152	1686.964	-19.975	-503.023	1686.964	-19.975	-604.367	1686.964	0.000	0.000	0.000	283.830	-489.712	1851.706	283.830	-895.447	1851.706	283.830	-1277.101	1851.706	0.000	0.000	0.000	76.505	-488.639	1857.383	76.505	-894.374	1857.383	76.505	-1276.028	1857.383	0.000	0.000	0.000	
01312	2	0.000	0.000	0.000	212.532	221.368	1639.033	205.894	97.230	1634.374	186.719	-207.977	1783.415	183.186	-394.819	1812.906	201.284	23.860	1670.203	347.197	0.260	1681.887	436.579	-252.688	1723.764	436.579	-500.546	1723.764	436.579	-601.886	1723.764	0.000	0.000	0.000	201.284	23.860	1670.203	56.125	1.359	1636.612	-9.362	-251.528	1710.676	-9.362	-499.386	1710.676	-9.362	-600.726	1710.676	0.000	0.000	0.000	284.570	-487.853	1861.516	284.570	-893.568	1861.516	284.570	-1275.204	1861.516	0.000	0.000	0.000	80.730	-485.578	1864.900	80.730	-891.292	1864.900	80.730	-1272.928	1864.900	0.000	0.000	0.000	
01313	2	0.000	0.000	0.000	221.627	227.774	1653.996	214.887	102.823	1655.400	191.541	-205.685	1793.671	186.561	-393.979	1823.136	209.253	28.376	1688.766	354.933	3.767	1705.146	434.355	-253.727	1738.356	434.355	-501.573	1738.356	434.355	-602.908	1738.356	0.000	0.000	0.000	209.253	28.376	1688.766	63.887	7.438	1655.869	-1.731	-249.219	1715.332	-1.731	-497.065	1715.332	-1.731	-598.400	1715.332	0.000	0.000	0.000	284.112	-485.514	1879.482	277.846	-886.270	1942.280	266.417	-1229.551	2121.940	0.000	0.000	0.000	84.981	-482.392	1878.343	84.981	-888.087	1878.343	84.981	-1275.708	1878.343	0.000	0.000	0.000	
01314	2	0.000	0.000	0.000	221.627	227.774	1653.996	214.887	102.823	1655.400	191.541	-205.685	1793.671	186.561	-393.979	1823.136	209.253	28.376	1688.766	354.933	3.767	1705.146	434.355	-253.727	1738.356	434.355	-501.573	1738.356	434.355	-602.908	1738.356	0.000	0.000	0.000	209.253	28.376	1688.766	63.887	7.438	1655.869	-1.731	-249.219	1715.332	-1.731	-497.065	1715.332	-1.731	-598.400	1715.332	0.000	0.000	0.000	284.112	-485.514	1879.482	277.846	-886.270	1942.280	266.417	-1229.551	2121.940	0.000	0.000	0.000	84.981	-482.392	1878.343	84.981	-888.087	1878.343	84.981	-1275.708	1878.343	0.000	0.000	0.000	
01315	2	0.000	0.000	0.000	221.627	227.774	1653.996	214.887	102.823	1655.400	191.541	-205.685	1793.671	186.561	-393.979	1823.136	209.253	28.376	1688.766	354.933	3.767	1705.146	434.355	-253.727	1738.356	434.355	-501.573	1738.356	434.355	-602.908	1738.356	0.000	0.000	0.000	209.253	28.376	1688.766	63.887	7.438	1655.869	-1.731	-249.219	1715.332	-1.731	-497.065	1715.332	-1.731	-598.400	1715.332	0.000	0.000	0.000	284.112	-485.514	1879.482	277.846	-886.270	1942.280	266.417	-1229.551	2121.940	0.000	0.000	0.000	84.981	-482.392	1878.343	84.981	-888.087	1878.343	84.981	-1275.708	1878.343	0.000	0.000	0.000	
01316	2	0.000	0.000	0.000	224.465	235.120	1705.763	225.868	108.515	1698.503	194.001	-203.458	1838.098	186.228	-393.581	1865.045	218.276	34.189	1731.760	370.826	15.700	1749.907	435.716	-246.317	1720.712	435.716	-494.173	1720.712	435.716	-595.512	1720.712	0.000	0.000	0.000	218.276	34.189	1731.760	70.174	20.895	1679.747	-4.520	-237.902	1713.815	-4.520	-485.758	1713.815	-4.520	-587.097	1713.815	0.000	0.000	0.000	289.639	-489.325	1903.850	288.079	-889.458	1970.879	290.262	-1246.801	2130.428	0.000	0.000	0.000	81.531	-487.414	1910.029	81.531	-893.126	1910.029	81.531	-1284.475	1910.029	0.000	0.000	0.000	
01317	2	0.000	0.000	0.000	224.292	238.832	1710.967	225.683	111.893	1704.807	193.784	-197.275	1842.180	184.938	-387.732	1867.026	218.006	37.487	1737.868	371.494	21.461	1756.356	433.327	-240.476	1720.498	433.327	-488.339	1720.498	433.327	-589.682	1720.498	0.000	0.000	0.000	218.006	37.487	1737.868	71.744	23.267	1681.478	-6.730	-234.567	1714.397	-6.730	-482.431	1714.397	-6.730	-583.773	1714.397	0.000	0.000	0.000	288.543	-488.961	1906.081	291.296	-889.657	1969.699	295.771	-1228.107	2162.255	0.000	0.000	0.000	79.123	-488.058	1910.460	79.123	-893.782	1910.460	79.123	-1283.200	1910.460	0.000	0.000	0.000	
01318	2	0.000	0.000	0.000	213.641	244.177	1732.375	221.687	117.658	1723.007	183.793	-188.928	1852.241	174.949	-379.096	1874.968	212.431	42.775	1754.572	365.782	20.449	1760.557	408.428	-246.130	1731.439	408.428	-494.013	1731.439	408.428	-595.363	1731.439	0.000	0.000	0.000	212.431	42.775	1754.572	70.098	26.004	1707.404	-13.781	-232.190	1712.970	-13.781	-480.073	1712.970	-13.781	-581.424	1712.970	0.000	0.000	0.000	278.405	-482.124	1918.207	291.260	-885.726	1957.933	277.819	-1225.656	2151.495	0.000	0.000	0.000	69.734	-487.228	1914.371	69.734	-892.984	1914.371	69.734	-1284.391	1914.371	0.000	0.000	0.000	
01319	2	0.000	0.000	0.000	213.641	244.177	1732.375	221.687	117.658	1723.007	183.793	-188.928	1852.241	174.949	-379.096	1874.968	212.431	42.775	1754.572	365.782	20.449	1760.557	408.428	-246.130	1731.439	408.428	-494.013	1731.439	408.428	-595.363	1731.439	0.000	0.000	0.000	212.431	42.775	1754.572	70.098	26.004	1707.404	-13.781	-232.190	1712.970	-13.781	-480.073	1712.970	-13.781	-581.424	1712.970	0.000	0.000	0.000	278.405	-482.124	1918.207	291.260	-885.726	1957.933	277.819	-1225.656	2151.495	0.000	0.000	0.000	69.734	-487.228	1914.371	69.734	-892.984	1914.371	69.734	-1284.391	1914.371	0.000	0.000	0.000	
01320	2	0.000	0.000	0.000	177.250	250.785	1756.502	186.394	126.636	1755.234	158.704	-186.986	1888.924	153.488	-373.854	1915.893	179.772	51.634	1787.206	326.126	30.745	1803.770	378.126	-234.368	1776.136	378.126	-482.289	1776.136	378.126	-583.655	1776.136	0.000	0.000	0.000	179.772	51.634	1787.206	48.283	22.797	1720.322	-34.760	-235.661	1727.791	-34.760	-483.582	1727.791	-34.760	-584.948	1727.791	0.000	0.000	0.000	255.987	-473.118	1957.248	288.047	-874.904	2004.458	270.271	-1226.383	2164.758	0.000	0.000	0.000	51.662	-474.111	1962.445	51.662	-879.930	1962.445	51.662	-1266.645	1962.445	0.000	0.000	0.000	
01321	2	0.000	0.000	0.000	173.240	251.452	1761.179	179.598	128.179	1763.807	156.195	-180.963	1900.618	151.271	-367.069	1932.690	173.948	53.550	1796.834	316.107	40.302	1834.154	363.818	-226.848	1823.418	363.818	-474.783	1823.418	363.818	-576.154	1823.418	0.000	0.000	0.000	173.948	53.550	1796.834	38.569	24.160	1739.383	-46.946	-233.612	1740.669	-46.946	-481.547	1740.669	-46.946	-582.918	1740.669	0.000	0.000	0.000	246.235	-480.717	1988.857	287.542	-879.292	2053.189	272.014	-1245.263	2174.105	0.000	0.000	0.000	51.402	-477.595	1988.074	51.402	-883.436	1988.074	51.402	-1269.177	1988.074	0.000	0.000	0.000	
01322	2	0.000	0.000	0.000	164.976	251.193	1771.238	171.835	128.754	1773.082	152.959	-177.633	1910.521	148.882	-363.630	1947.486	167.243	54.227	1806.514	312.353	39.210	1835.436	366.349	-223.050	1880.967	366.349	-471.000	1880.967	366.349	-572.377	1880.967	0.000	0.000	0.000	167.243	54.227	1806.514	26.530	27.145	1758.465	-63.285	-229.180	1758.147	-63.285	-477.130	1758.147	-63.285	-578.507	1758.147	0.000	0.000	0.000	246.001	-481.517	2008.503	279.457	-878.482	2086.132	274.764	-1250.854	2183.683	0.000	0.000	0.000	47.646	-482.212	2003.713	47.646	-888.078	2003.713	47.646	-1273.044	2003.713	0.000	0.000	0.000	
01323	2	0.000	0.000	0.000	138.151	250.647	1787.588	154.789	130.335	1789.228	139.387	-172.604	1925.871	136.215	-359.469	1964.987	151.001	55.830	1822.834	292.084	58.561	1878.740	359.379	-202.437	1912.472	359.379	-450.417	1912.472	359.379	-551.807	1912.472	0.000	0.000	0.000	151.001	55.830	1822.834	8.518	29.010	1770.478	-70.009	-230.502	1753.930	-70.009	-478.482	1753.930	-70.009	-579.872	1753.930	0.000	0.000	0.000	236.617	-472.417	2025.494	270.189	-866.409	2117.198	271.276	-1244.614	2207.968	0.000	0.000	0.000	26.314	-468.924	2011.388	26.314	-874.839	2011.388	26.314	-1263.785	2011.388	0.000	0.000	0.000	
01324	2	0.000	0.000	0.000	122.538	251.098	1794.656	145.167	132.225	1797.945	129.031	-168.664	1935.893	125.578	-356.636	1972.424	141.183	57.932	1832.006	278.844	67.040	1898.643	346.333	-194.592	1926.751	346.333	-442.588	1926.751	346.333	-543.984	1926.751	0.000	0.000	0.000	141.183	57.932	1832.006	-0.338	28.302	1781.014	-71.388	-233.888	1778.861	-71.388	-481.884	1778.861	-71.388	-583.280	1778.861	0.000	0.000	0.000	231.739	-454.218	2028.320	256.671	-847.998	2138.724	274.343	-1231.308	2200.568	0.000	0.000	0.000	18.919	-464.169	2017.312	18.919	-873.892	2017.312	18.919	-1262.561	2017.312	0.000	0.000	0.000	
01325	2	0.000	0.000	0.000	96.049	259.034	1806.927	116.773	143.667	1834.696	107.129	-169.574	1960.186	103.709	-361.729	1989.657	114.435	67.731	1865.117	257.119	66.351	1915.183	292.762	-202.987	1913.748	292.762	-451.015	1913.748	292.762	-552.425	1913.748	0.000	0.000	0.000	114.435	67.731	1865.117	-16.738	30.651	1795.263	-114.883	-222.603	1788.500	-114.883	-470.631	1788.500	-114.883	-572.041	1788.500	0.000	0.000	0.000	205.532	-439.373	2041.228	230.705	-833.580	2172.775	275.866	-1216.419	2197.159	0.000	0.000	0.000	-1.194	-442.790	2031.101	-1.194	-859.128	2031.101	-1.194	-1245.392	2031.101	0.000	0.000	0.000	
