00966	1	0.000	0.000	0.000	9.456	109.592	2841.578	28.997	-15.701	2845.694	53.554	-339.901	2877.429	56.468	-529.678	2819.357	35.381	-99.981	2853.944	203.698	-102.245	2845.263	307.858	-359.856	2856.326	329.884	-604.973	2771.748	338.793	-704.116	2737.539	0.000	0.000	0.000	35.381	-99.981	2853.944	-134.197	-121.928	2855.375	-206.781	-390.376	2853.836	-287.722	-558.205	2672.170	-320.453	-626.073	2598.707	0.000	0.000	0.000	162.104	-560.187	2790.517	241.058	-803.126	2455.076	241.058	-1199.426	2455.076	0.000	0.000	0.000	-50.364	-552.924	2786.072	-170.265	-720.098	2418.037	-170.265	-1116.398	2418.037	0.000	0.000	0.000	
00967	1	0.000	0.000	0.000	9.413	109.884	2841.571	29.007	-15.701	2845.848	53.608	-338.030	2877.151	56.956	-525.571	2820.705	35.440	-99.984	2854.033	203.655	-102.043	2845.309	312.358	-358.625	2855.928	356.618	-611.732	2818.471	374.558	-714.327	2803.288	0.000	0.000	0.000	35.440	-99.984	2854.033	-133.539	-121.338	2865.263	-203.901	-390.965	2854.596	-244.045	-541.139	2646.603	-260.315	-602.000	2562.309	0.000	0.000	0.000	162.504	-560.765	2789.877	230.403	-796.801	2445.712	230.403	-1193.102	2445.712	0.000	0.000	0.000	-48.354	-557.052	2784.879	-167.420	-736.525	2421.030	-167.420	-1132.826	2421.030	0.000	0.000	0.000	
00968	1	0.000	0.000	0.000	9.396	110.395	2841.787	29.014	-15.702	2845.954	52.395	-333.699	2877.282	56.283	-519.191	2823.827	35.211	-99.991	2854.258	203.359	-102.071	2846.698	304.866	-363.349	2852.554	325.990	-583.355	2718.387	334.589	-672.908	2663.774	0.000	0.000	0.000	35.211	-99.991	2854.258	-133.502	-121.191	2863.746	-207.252	-391.553	2855.400	-218.525	-524.101	2633.695	-223.114	-578.051	2543.458	0.000	0.000	0.000	160.446	-560.573	2780.219	231.840	-780.664	2425.601	231.840	-1176.969	2425.601	0.000	0.000	0.000	-48.658	-562.755	2785.133	-167.693	-745.285	2422.085	-167.693	-1141.590	2422.085	0.000	0.000	0.000	
00969	1	0.000	0.000	0.000	9.478	110.200	2842.108	29.016	-15.954	2846.001	51.785	-334.503	2877.183	56.066	-519.385	2825.610	35.042	-100.261	2854.254	203.453	-102.116	2848.373	306.941	-358.776	2851.561	328.021	-583.687	2729.923	336.668	-675.946	2680.026	0.000	0.000	0.000	35.042	-100.261	2854.254	-133.649	-121.127	2864.335	-170.576	-376.353	2763.883	-172.623	-573.932	2600.227	-173.463	-654.974	2533.099	0.000	0.000	0.000	162.042	-563.715	2781.640	235.346	-781.627	2431.671	235.346	-1177.934	2431.671	0.000	0.000	0.000	-49.940	-566.202	2785.637	-165.374	-752.792	2428.991	-165.374	-1149.099	2428.991	0.000	0.000	0.000	
00970	1	0.000	0.000	0.000	9.611	109.967	2842.223	29.019	-16.205	2846.020	51.346	-336.405	2877.708	55.861	-520.247	2827.172	34.897	-100.514	2854.363	203.601	-102.198	2847.637	300.404	-362.621	2851.499	329.362	-570.161	2702.690	341.220	-655.145	2641.756	0.000	0.000	0.000	34.897	-100.514	2854.363	-133.889	-121.199	2863.734	-203.360	-390.111	2855.600	-234.850	-509.579	2630.231	-247.744	-558.496	2537.952	0.000	0.000	0.000	163.981	-566.742	2785.372	233.735	-792.803	2441.287	233.735	-1189.111	2441.287	0.000	0.000	0.000	-51.426	-569.529	2788.076	-162.968	-768.776	2438.472	-162.968	-1165.084	2438.472	0.000	0.000	0.000	
00971	1	0.000	0.000	0.000	9.732	109.800	2842.297	29.023	-16.350	2846.033	52.471	-335.995	2880.125	56.216	-516.840	2824.525	35.202	-100.573	2855.016	203.732	-102.074	2847.861	318.131	-356.864	2852.473	333.767	-592.850	2741.058	340.062	-687.847	2696.207	0.000	0.000	0.000	35.202	-100.573	2855.016	-133.780	-121.595	2863.168	-205.760	-391.416	2856.702	-271.216	-536.058	2648.997	-297.565	-594.282	2565.387	0.000	0.000	0.000	163.500	-554.179	2785.646	233.881	-771.221	2437.763	233.881	-1167.534	2437.763	0.000	0.000	0.000	-49.832	-560.188	2788.408	-166.534	-738.743	2431.221	-166.534	-1135.055	2431.221	0.000	0.000	0.000	
00972	1	0.000	0.000	0.000	10.079	109.871	2842.231	29.028	-16.378	2846.037	53.930	-336.674	2882.903	56.967	-516.605	2824.602	35.568	-100.497	2855.719	205.102	-97.693	2852.656	308.714	-352.796	2851.931	335.794	-591.973	2746.565	346.640	-687.769	2704.363	0.000	0.000	0.000	35.568	-100.497	2855.719	-134.246	-120.252	2860.512	-203.731	-386.651	2864.688	-266.403	-530.373	2653.839	-291.504	-587.936	2569.391	0.000	0.000	0.000	160.931	-558.770	2787.117	234.237	-770.613	2437.686	234.237	-1166.931	2437.686	0.000	0.000	0.000	-47.004	-560.901	2789.867	-164.496	-745.092	2436.847	-164.496	-1141.409	2436.847	0.000	0.000	0.000	
00973	1	0.000	0.000	0.000	10.434	110.046	2842.194	29.033	-16.384	2846.035	53.959	-335.013	2882.678	57.117	-514.966	2826.320	35.614	-100.502	2855.709	204.720	-97.518	2851.286	302.129	-354.066	2853.325	336.388	-585.238	2737.490	350.210	-678.513	2690.752	0.000	0.000	0.000	35.614	-100.502	2855.709	-134.030	-120.077	2857.634	-202.826	-385.638	2864.973	-272.730	-544.687	2670.426	-300.935	-608.860	2591.929	0.000	0.000	0.000	161.560	-561.827	2786.810	236.708	-780.712	2445.189	236.708	-1177.035	2445.189	0.000	0.000	0.000	-47.181	-564.070	2789.638	-161.119	-745.318	2436.892	-161.119	-1141.641	2436.892	0.000	0.000	0.000	
00974	1	0.000	0.000	0.000	10.608	110.114	2842.170	29.037	-16.386	2846.033	53.826	-335.780	2882.345	57.146	-515.871	2827.627	35.567	-100.521	2855.599	204.526	-97.491	2850.622	300.792	-355.551	2853.158	335.550	-569.981	2710.026	349.611	-656.729	2652.121	0.000	0.000	0.000	35.567	-100.521	2855.599	-133.786	-120.026	2857.991	-202.802	-386.679	2859.320	-268.905	-547.957	2666.201	-295.647	-613.201	2588.075	0.000	0.000	0.000	162.801	-563.439	2786.387	237.488	-781.611	2444.972	237.488	-1177.938	2444.972	0.000	0.000	0.000	-47.818	-567.128	2789.430	-161.240	-746.954	2436.528	-161.240	-1143.280	2436.528	0.000	0.000	0.000	
00975	1	0.000	0.000	0.000	10.699	110.210	2839.761	29.042	-16.386	2843.220	53.869	-338.718	2881.677	57.236	-518.288	2828.391	35.518	-100.473	2853.252	203.840	-98.262	2836.256	302.458	-356.755	2852.482	338.056	-582.746	2730.724	345.176	-627.944	2706.372	0.000	0.000	0.000	35.518	-100.473	2853.252	-133.841	-119.287	2856.899	-204.773	-387.166	2861.052	-243.597	-511.441	2636.970	-259.363	-561.908	2545.973	0.000	0.000	0.000	164.164	-563.463	2785.917	238.131	-782.642	2445.979	238.131	-1178.975	2445.979	0.000	0.000	0.000	-49.871	-564.683	2788.804	-161.480	-746.701	2437.405	-161.480	-1143.033	2437.405	0.000	0.000	0.000	
00976	1	0.000	0.000	0.000	10.474	110.442	2835.678	29.043	-16.293	2836.899	54.109	-338.862	2880.775	57.438	-524.345	2824.240	35.563	-100.201	2848.312	204.215	-98.130	2839.036	306.052	-352.083	2853.162	336.469	-595.525	2771.615	342.552	-644.213	2755.306	0.000	0.000	0.000	35.563	-100.201	2848.312	-133.502	-118.617	2859.172	-206.770	-382.609	2860.597	-146.636	-139.402	2796.776	-122.156	-40.397	2770.795	0.000	0.000	0.000	164.078	-559.843	2785.719	238.506	-784.607	2449.659	238.506	-1180.947	2449.659	0.000	0.000	0.000	-49.505	-562.075	2788.849	-162.595	-742.648	2437.282	-162.595	-1138.988	2437.282	0.000	0.000	0.000	
00977	1	0.000	0.000	0.000	10.413	110.506	2837.094	29.044	-16.278	2839.886	54.019	-339.559	2879.922	57.431	-528.582	2820.543	35.537	-100.320	2850.294	205.187	-96.006	2846.986	302.071	-349.257	2854.091	335.913	-596.820	2775.415	342.681	-646.332	2759.679	0.000	0.000	0.000	35.537	-100.320	2850.294	-133.471	-118.947	2861.818	-206.085	-380.017	2849.894	-216.233	-524.960	2631.923	-220.310	-583.193	2544.349	0.000	0.000	0.000	165.000	-561.225	2784.289	240.979	-785.470	2450.557	240.979	-1181.818	2450.557	0.000	0.000	0.000	-49.011	-568.584	2788.660	-163.405	-741.357	2435.816	-163.405	-1137.705	2435.816	0.000	0.000	0.000	
00978	1	0.000	0.000	0.000	10.448	110.158	2838.250	29.048	-16.492	2849.386	53.587	-339.049	2879.585	57.103	-525.303	2823.548	35.463	-100.817	2857.281	204.080	-98.875	2852.863	307.227	-348.875	2855.065	336.946	-570.237	2720.909	342.889	-614.509	2694.077	0.000	0.000	0.000	35.463	-100.817	2857.281	-134.186	-119.685	2861.265	-205.484	-380.284	2849.064	-247.710	-549.513	2655.518	-264.768	-617.876	2577.332	0.000	0.000	0.000	166.774	-562.409	2783.325	250.488	-796.734	2451.586	250.488	-1193.094	2451.586	0.000	0.000	0.000	-52.134	-571.526	2791.613	-161.159	-738.472	2428.006	-161.159	-1134.832	2428.006	0.000	0.000	0.000	
00979	1	0.000	0.000	0.000	10.435	110.224	2838.295	29.049	-16.516	2849.625	53.525	-338.392	2879.565	57.065	-524.339	2824.638	35.462	-100.846	2857.469	204.037	-99.041	2846.075	301.562	-351.890	2854.210	334.143	-560.807	2699.585	347.234	-644.749	2637.456	0.000	0.000	0.000	35.462	-100.846	2857.469	-134.219	-119.725	2861.252	-205.918	-380.920	2849.135	-244.537	-512.823	2626.140	-260.054	-565.821	2536.541	0.000	0.000	0.000	166.461	-562.413	2784.330	251.684	-822.678	2471.301	251.684	-1219.042	2471.301	0.000	0.000	0.000	-51.630	-571.528	2791.790	-165.773	-740.518	2429.295	-165.773	-1136.882	2429.295	0.000	0.000	0.000	
00980	1	0.000	0.000	0.000	10.637	108.609	2838.454	29.050	-18.769	2849.531	53.503	-339.638	2879.575	57.048	-524.803	2826.390	35.476	-103.095	2857.427	204.745	-100.583	2846.916	303.597	-356.050	2853.569	335.262	-579.214	2723.324	348.065	-669.443	2670.664	0.000	0.000	0.000	35.476	-103.095	2857.427	-132.823	-124.744	2861.169	-208.294	-387.993	2852.045	-235.606	-515.741	2626.871	-246.648	-567.392	2535.830	0.000	0.000	0.000	165.272	-568.540	2788.152	262.660	-786.047	2444.358	262.660	-1182.419	2444.358	0.000	0.000	0.000	-50.065	-574.560	2792.357	-165.644	-734.926	2423.694	-165.644	-1131.298	2423.694	0.000	0.000	0.000	
00981	1	0.000	0.000	0.000	10.125	106.515	2838.560	27.357	-22.537	2849.452	53.429	-342.668	2879.785	56.769	-526.299	2824.931	34.221	-106.822	2857.438	204.120	-103.401	2851.022	305.293	-359.938	2854.969	337.977	-576.865	2709.929	351.057	-663.685	2651.879	0.000	0.000	0.000	34.221	-106.822	2857.438	-133.392	-131.213	2861.110	-211.653	-395.499	2851.587	-255.379	-505.979	2616.971	-272.880	-550.196	2523.071	0.000	0.000	0.000	164.158	-568.659	2785.200	259.738	-820.960	2462.472	156.761	-1205.824	2488.760	0.000	0.000	0.000	-50.529	-574.108	2791.831	-170.256	-735.037	2422.086	-170.256	-1134.306	2422.086	0.000	0.000	0.000	
00982	1	0.000	0.000	0.000	9.714	106.436	2838.435	26.977	-23.627	2849.405	53.362	-343.548	2879.795	56.670	-526.395	2825.204	33.928	-107.906	2857.410	203.807	-104.043	2850.151	305.987	-358.955	2850.733	338.896	-556.623	2680.460	352.069	-635.746	2612.303	0.000	0.000	0.000	33.928	-107.906	2857.410	-136.452	-127.953	2861.349	-210.496	-392.241	2851.835	-238.658	-497.590	2612.550	-249.931	-539.760	2516.770	0.000	0.000	0.000	165.714	-568.919	2793.037	269.568	-785.765	2447.228	269.568	-1184.004	2447.228	0.000	0.000	0.000	-50.068	-574.096	2791.953	-178.220	-734.740	2424.309	-178.220	-1132.980	2424.309	0.000	0.000	0.000	
00983	1	0.000	0.000	0.000	9.714	106.436	2838.435	26.977	-23.627	2849.405	53.362	-343.548	2879.795	56.670	-526.395	2825.204	33.928	-107.906	2857.410	203.807	-104.043	2850.151	305.987	-358.955	2850.733	338.896	-556.623	2680.460	352.069	-635.746	2612.303	0.000	0.000	0.000	33.928	-107.906	2857.410	-136.452	-127.953	2861.349	-210.496	-392.241	2851.835	-238.658	-497.590	2612.550	-249.931	-539.760	2516.770	0.000	0.000	0.000	165.714	-568.919	2793.037	269.568	-785.765	2447.228	269.568	-1184.004	2447.228	0.000	0.000	0.000	-50.068	-574.096	2791.953	-178.220	-734.740	2424.309	-178.220	-1132.980	2424.309	0.000	0.000	0.000	
00984	1	0.000	0.000	0.000	9.502	106.768	2838.340	26.910	-23.784	2849.346	50.773	-341.749	2880.261	54.064	-522.223	2823.854	33.238	-108.097	2857.544	203.217	-104.549	2850.302	306.036	-356.652	2844.363	336.177	-568.645	2693.236	348.283	-653.788	2632.538	0.000	0.000	0.000	33.238	-108.097	2857.544	-136.922	-126.851	2861.365	-210.070	-389.001	2851.931	-254.037	-523.978	2631.620	-271.696	-578.189	2543.135	0.000	0.000	0.000	159.153	-563.793	2782.809	266.306	-790.940	2442.700	266.306	-1188.296	2442.700	0.000	0.000	0.000	-50.577	-571.744	2791.007	-189.742	-733.254	2425.906	-189.742	-1130.610	2425.906	0.000	0.000	0.000	
00985	1	0.000	0.000	0.000	9.431	106.807	2838.317	26.901	-23.798	2849.337	42.697	-341.844	2880.086	48.599	-522.514	2824.982	31.095	-108.250	2857.502	203.424	-103.722	2850.361	304.874	-355.012	2847.023	335.205	-567.890	2696.090	347.359	-653.188	2635.613	0.000	0.000	0.000	31.095	-108.250	2857.502	-137.104	-126.306	2861.340	-210.147	-387.126	2852.002	-241.561	-496.076	2615.019	-254.148	-539.731	2520.062	0.000	0.000	0.000	156.748	-566.237	2785.905	259.340	-811.601	2452.634	259.340	-1208.629	2452.634	0.000	0.000	0.000	-56.424	-573.557	2786.173	-204.403	-735.234	2420.440	-204.403	-1132.262	2420.440	0.000	0.000	0.000	
00986	1	0.000	0.000	0.000	9.371	106.819	2838.314	26.906	-23.799	2849.328	40.986	-342.341	2880.014	47.100	-523.636	2823.096	30.640	-108.278	2857.466	203.578	-103.288	2848.242	304.062	-353.774	2848.505	332.799	-568.104	2701.698	344.373	-654.428	2642.570	0.000	0.000	0.000	30.640	-108.278	2857.466	-137.223	-126.029	2861.293	-210.835	-385.523	2852.102	-233.903	-498.942	2617.752	-243.194	-544.622	2523.366	0.000	0.000	0.000	156.572	-566.047	2782.150	283.931	-735.055	2409.165	283.931	-1131.880	2409.165	0.000	0.000	0.000	-56.385	-572.833	2774.197	-209.265	-738.473	2409.377	-209.265	-1135.298	2409.377	0.000	0.000	0.000	
00987	1	0.000	0.000	0.000	9.348	106.825	2838.346	26.916	-23.799	2849.322	40.771	-342.922	2879.993	46.870	-524.055	2816.871	30.584	-108.287	2857.442	203.453	-103.492	2853.174	303.919	-352.996	2858.644	333.179	-549.214	2688.425	344.963	-628.236	2619.873	0.000	0.000	0.000	30.584	-108.287	2857.442	-137.122	-125.988	2862.746	-210.140	-384.686	2851.852	-219.060	-525.514	2631.807	-220.844	-553.680	2587.798	0.000	0.000	0.000	159.634	-566.252	2784.989	280.430	-784.723	2439.559	280.430	-1181.426	2439.559	0.000	0.000	0.000	-61.181	-575.920	2781.475	-205.753	-729.753	2411.235	-205.753	-1126.455	2411.235	0.000	0.000	0.000	
00988	1	0.000	0.000	0.000	9.340	106.948	2841.121	26.933	-23.799	2849.535	40.634	-345.921	2879.646	46.857	-527.566	2815.090	30.528	-108.316	2857.436	203.111	-104.227	2857.184	304.095	-352.408	2857.939	336.997	-599.856	2780.974	350.258	-699.587	2749.954	0.000	0.000	0.000	30.528	-108.316	2857.436	-137.415	-125.802	2861.810	-209.673	-383.602	2851.341	-260.724	-500.465	2623.364	-270.935	-523.837	2577.768	0.000	0.000	0.000	159.873	-566.420	2782.053	285.854	-832.857	2478.395	285.854	-1229.467	2478.395	0.000	0.000	0.000	-60.504	-576.009	2774.509	-214.001	-717.413	2406.390	-214.001	-1114.022	2406.390	0.000	0.000	0.000	
00989	1	0.000	0.000	0.000	9.340	106.948	2841.121	26.933	-23.799	2849.535	40.634	-345.921	2879.646	46.857	-527.566	2815.090	30.528	-108.316	2857.436	203.111	-104.227	2857.184	304.095	-352.408	2857.939	336.997	-599.856	2780.974	350.258	-699.587	2749.954	0.000	0.000	0.000	30.528	-108.316	2857.436	-137.415	-125.802	2861.810	-209.673	-383.602	2851.341	-260.724	-500.465	2623.364	-270.935	-523.837	2577.768	0.000	0.000	0.000	159.873	-566.420	2782.053	285.854	-832.857	2478.395	285.854	-1229.467	2478.395	0.000	0.000	0.000	-60.504	-576.009	2774.509	-214.001	-717.413	2406.390	-214.001	-1114.022	2406.390	0.000	0.000	0.000	
00990	1	0.000	0.000	0.000	9.337	106.980	2842.333	26.941	-23.792	2849.546	45.444	-346.803	2879.746	50.542	-529.481	2818.919	31.779	-108.251	2857.442	203.260	-104.108	2856.822	304.084	-351.922	2856.120	334.089	-538.604	2676.952	346.217	-614.059	2604.534	0.000	0.000	0.000	31.779	-108.251	2857.442	-137.122	-125.710	2866.514	-209.425	-382.879	2851.882	-249.859	-507.347	2626.661	-257.945	-532.241	2581.617	0.000	0.000	0.000	162.998	-567.134	2786.789	304.620	-799.844	2459.904	304.620	-1196.439	2459.904	0.000	0.000	0.000	-59.478	-576.672	2790.196	-215.626	-731.227	2425.785	-215.626	-1127.822	2425.785	0.000	0.000	0.000	
00991	1	0.000	0.000	0.000	9.339	106.980	2844.336	26.967	-23.741	2849.541	63.352	-347.612	2879.956	64.731	-532.075	2834.151	36.412	-107.817	2857.436	203.773	-104.004	2853.317	306.740	-352.519	2853.576	346.625	-583.459	2743.189	362.837	-677.326	2698.322	0.000	0.000	0.000	36.412	-107.817	2857.436	-136.724	-125.774	2872.154	-209.330	-384.136	2853.745	-238.904	-512.073	2630.435	-244.818	-537.660	2585.773	0.000	0.000	0.000	168.726	-568.126	2787.073	292.606	-786.672	2439.597	292.606	-1183.254	2439.597	0.000	0.000	0.000	-38.950	-574.292	2790.848	-214.685	-727.257	2430.894	-214.685	-1123.839	2430.894	0.000	0.000	0.000	
00992	1	0.000	0.000	0.000	9.344	106.944	2844.052	26.970	-23.731	2849.538	57.205	-348.574	2880.062	57.353	-532.146	2833.307	34.811	-107.972	2857.454	203.650	-104.039	2841.352	305.220	-353.283	2854.268	336.827	-577.106	2728.329	343.149	-621.871	2703.141	0.000	0.000	0.000	34.811	-107.972	2857.454	-137.099	-126.138	2867.607	-209.534	-385.314	2853.924	-219.984	-504.599	2624.538	-222.073	-528.456	2578.660	0.000	0.000	0.000	160.380	-566.734	2783.105	212.258	-806.794	2431.798	212.258	-1203.379	2431.798	0.000	0.000	0.000	-46.083	-575.952	2790.192	-217.394	-723.876	2426.177	-217.394	-1120.461	2426.177	0.000	0.000	0.000	
00993	1	0.000	0.000	0.000	9.308	106.625	2843.324	26.971	-23.809	2849.521	39.673	-351.365	2879.237	42.609	-533.109	2831.397	30.250	-108.384	2857.193	198.244	-115.790	2850.731	310.092	-362.068	2854.527	327.385	-543.112	2671.253	330.844	-579.320	2634.599	0.000	0.000	0.000	30.250	-108.384	2857.193	-137.234	-127.110	2862.261	-209.543	-387.682	2855.145	-256.966	-489.190	2622.525	-266.451	-509.492	2576.001	0.000	0.000	0.000	149.691	-583.137	2788.143	276.027	-795.427	2439.989	276.027	-1192.041	2439.989	0.000	0.000	0.000	-63.349	-585.487	2788.717	-224.287	-718.545	2416.382	-224.287	-1115.158	2416.382	0.000	0.000	0.000	
00994	1	0.000	0.000	0.000	9.006	108.571	2843.285	26.958	-21.041	2849.518	36.690	-349.720	2879.489	41.019	-529.782	2826.640	29.463	-105.647	2857.233	201.801	-106.396	2851.605	319.432	-354.640	2855.215	330.862	-564.645	2697.724	333.148	-606.646	2666.225	0.000	0.000	0.000	29.463	-105.647	2857.233	-136.358	-126.812	2848.766	-208.781	-391.776	2853.686	-252.373	-500.659	2618.569	-261.091	-522.436	2571.545	0.000	0.000	0.000	153.475	-562.503	2792.070	138.067	-768.631	2420.250	138.067	-1165.276	2420.250	0.000	0.000	0.000	-65.747	-581.201	2789.374	-222.137	-716.350	2417.549	-222.137	-1112.995	2417.549	0.000	0.000	0.000	
