00806	2	0.000	0.000	0.000	-1.222	371.088	2068.940	3.094	279.213	2122.436	-14.249	17.112	2267.936	-15.697	-161.556	2274.041	-1.119	215.544	2157.781	133.250	196.586	2198.529	268.217	9.063	2125.983	234.945	-211.183	2161.297	228.291	-255.232	2168.360	0.000	0.000	0.000	-1.119	215.544	2157.781	-134.146	179.364	2149.876	-200.358	-49.110	2195.258	-206.537	-274.433	2202.571	-209.013	-364.741	2205.502	0.000	0.000	0.000	82.575	-216.876	2274.107	82.575	-578.750	2274.107	82.575	-919.147	2274.107	0.000	0.000	0.000	-108.197	-230.210	2282.845	-108.197	-592.085	2282.845	-108.197	-932.482	2282.845	0.000	0.000	0.000	
00807	2	0.000	0.000	0.000	-1.932	360.921	2070.418	2.686	267.859	2121.903	-0.847	9.442	2268.243	-0.536	-170.213	2285.978	1.818	204.359	2157.863	146.910	194.048	2180.757	263.826	-12.643	2132.670	223.579	-225.994	2203.197	215.530	-268.664	2217.302	0.000	0.000	0.000	1.818	204.359	2157.863	-141.412	177.919	2151.206	-176.696	-60.656	2174.447	-202.404	-286.961	2189.858	-212.588	-376.613	2195.963	0.000	0.000	0.000	85.541	-286.426	2308.935	85.541	-648.482	2308.935	85.541	-989.050	2308.935	0.000	0.000	0.000	-84.740	-290.072	2302.951	-84.740	-652.129	2302.951	-84.740	-992.697	2302.951	0.000	0.000	0.000	
00808	2	0.000	0.000	0.000	-2.199	354.666	2072.321	2.582	260.475	2121.850	-1.181	4.642	2270.626	1.990	-177.470	2291.301	1.654	197.350	2158.559	152.851	187.897	2160.012	290.358	-10.931	2141.554	201.324	-214.782	2186.846	183.518	-255.553	2195.904	0.000	0.000	0.000	1.654	197.350	2158.559	-141.477	172.747	2151.094	-199.491	-58.666	2194.266	-199.046	-285.668	2192.253	-198.868	-376.159	2191.451	0.000	0.000	0.000	103.651	-281.471	2310.648	103.651	-643.770	2310.648	103.651	-984.566	2310.648	0.000	0.000	0.000	-96.595	-285.060	2296.371	-96.595	-647.358	2296.371	-96.595	-988.155	2296.371	0.000	0.000	0.000	
00809	2	0.000	0.000	0.000	-2.775	349.320	2073.384	2.256	254.190	2121.717	-3.637	-3.192	2265.803	-0.262	-187.499	2281.879	0.793	190.301	2157.482	151.916	185.846	2162.021	267.190	-22.198	2111.629	233.842	-236.891	2172.314	227.172	-279.830	2184.451	0.000	0.000	0.000	0.793	190.301	2157.482	-142.297	168.598	2143.449	-200.000	-66.280	2168.189	-201.783	-290.499	2192.902	-202.500	-380.698	2202.844	0.000	0.000	0.000	104.271	-250.905	2297.108	104.271	-614.213	2297.108	104.271	-955.960	2297.108	0.000	0.000	0.000	-102.885	-253.000	2276.030	-102.885	-616.308	2276.030	-102.885	-958.055	2276.030	0.000	0.000	0.000	
00810	2	0.000	0.000	0.000	-3.014	348.895	2071.775	2.186	252.734	2118.563	-4.635	-7.829	2256.855	-1.570	-191.388	2268.231	0.490	187.917	2152.964	152.095	179.110	2144.651	271.167	-30.324	2108.071	258.964	-245.803	2172.940	256.524	-288.899	2185.914	0.000	0.000	0.000	0.490	187.917	2152.964	-142.413	166.386	2133.015	-202.070	-66.311	2173.905	-202.277	-290.855	2193.092	-202.361	-381.479	2200.835	0.000	0.000	0.000	97.384	-254.394	2274.290	97.384	-618.529	2274.290	97.384	-961.052	2274.290	0.000	0.000	0.000	-99.943	-253.651	2273.204	-99.943	-617.786	2273.204	-99.943	-960.310	2273.204	0.000	0.000	0.000	
00811	2	0.000	0.000	0.000	-3.160	346.119	2064.623	2.051	249.856	2112.686	-5.069	-17.458	2247.612	-2.777	-199.379	2256.323	0.295	183.949	2145.952	153.376	181.636	2146.362	235.999	-48.855	2133.927	259.448	-264.973	2194.529	264.138	-308.196	2206.650	0.000	0.000	0.000	0.295	183.949	2145.952	-143.683	165.773	2132.155	-200.600	-69.205	2172.806	-204.312	-293.915	2193.331	-205.817	-385.033	2201.653	0.000	0.000	0.000	88.291	-259.891	2284.848	88.291	-626.251	2284.848	88.291	-970.869	2284.848	0.000	0.000	0.000	-94.076	-263.143	2275.813	-94.076	-629.503	2275.813	-94.076	-974.120	2275.813	0.000	0.000	0.000	
00812	2	0.000	0.000	0.000	-3.160	346.119	2064.623	2.051	249.856	2112.686	-5.069	-17.458	2247.612	-2.777	-199.379	2256.323	0.295	183.949	2145.952	153.376	181.636	2146.362	235.999	-48.855	2133.927	259.448	-264.973	2194.529	264.138	-308.196	2206.650	0.000	0.000	0.000	0.295	183.949	2145.952	-143.683	165.773	2132.155	-200.600	-69.205	2172.806	-204.312	-293.915	2193.331	-205.817	-385.033	2201.653	0.000	0.000	0.000	88.291	-259.891	2284.848	88.291	-626.251	2284.848	88.291	-970.869	2284.848	0.000	0.000	0.000	-94.076	-263.143	2275.813	-94.076	-629.503	2275.813	-94.076	-974.120	2275.813	0.000	0.000	0.000	
00813	2	0.000	0.000	0.000	-3.112	345.062	2056.563	1.945	249.381	2106.656	-5.060	-17.338	2249.825	-2.985	-198.995	2256.884	0.230	184.091	2141.703	154.146	182.778	2143.436	233.834	-49.414	2160.459	260.514	-275.252	2195.008	265.850	-320.419	2201.917	0.000	0.000	0.000	0.230	184.091	2141.703	-145.141	164.810	2119.601	-198.574	-69.819	2171.052	-203.993	-298.641	2193.844	-206.157	-390.012	2202.945	0.000	0.000	0.000	93.912	-254.947	2275.282	93.912	-622.664	2275.282	93.912	-968.557	2275.282	0.000	0.000	0.000	-97.651	-259.175	2274.853	-97.651	-626.892	2274.853	-97.651	-972.786	2274.853	0.000	0.000	0.000	
00814	2	0.000	0.000	0.000	-3.214	346.077	2044.643	1.723	249.178	2095.459	-4.879	-14.831	2256.847	-3.158	-196.319	2259.559	0.121	185.129	2134.613	155.436	181.726	2131.531	244.681	-49.265	2160.124	259.050	-282.770	2191.755	261.924	-329.471	2198.081	0.000	0.000	0.000	0.121	185.129	2134.613	-145.742	163.404	2114.837	-194.746	-77.067	2158.554	-204.517	-309.901	2196.292	-208.368	-401.668	2211.166	0.000	0.000	0.000	94.627	-258.706	2268.726	94.627	-631.208	2268.726	94.627	-981.603	2268.726	0.000	0.000	0.000	-99.095	-260.245	2275.079	-99.095	-632.747	2275.079	-99.095	-983.142	2275.079	0.000	0.000	0.000	
00815	2	0.000	0.000	0.000	-3.428	347.534	2043.197	1.652	249.167	2092.272	-4.799	-15.737	2255.213	-3.212	-196.852	2260.210	0.088	184.921	2131.790	155.710	181.008	2125.909	240.715	-52.049	2160.402	257.989	-285.748	2183.314	261.444	-332.488	2187.896	0.000	0.000	0.000	0.088	184.921	2131.790	-145.569	163.590	2114.936	-195.627	-76.498	2165.760	-205.239	-309.832	2195.787	-209.055	-402.476	2207.709	0.000	0.000	0.000	95.902	-258.070	2269.295	95.902	-632.342	2269.295	95.902	-984.401	2269.295	0.000	0.000	0.000	-99.538	-260.715	2278.708	-99.538	-634.986	2278.708	-99.538	-987.045	2278.708	0.000	0.000	0.000	
00816	2	0.000	0.000	0.000	-3.958	347.876	2039.260	1.616	249.158	2090.007	-3.595	-21.544	2245.443	-3.053	-202.106	2262.432	0.344	183.094	2127.940	150.070	184.777	2151.482	236.689	-52.541	2164.052	255.066	-286.925	2172.950	258.741	-333.802	2174.729	0.000	0.000	0.000	0.344	183.094	2127.940	-146.290	162.980	2115.698	-193.342	-78.470	2174.598	-206.031	-312.437	2195.837	-211.122	-406.326	2204.360	0.000	0.000	0.000	86.796	-304.806	2284.614	86.796	-682.788	2284.614	86.796	-1038.338	2284.614	0.000	0.000	0.000	-95.424	-301.474	2281.048	-95.424	-679.456	2281.048	-95.424	-1035.006	2281.048	0.000	0.000	0.000	
