00112	1	0.000	0.000	0.000	74.939	109.210	2760.298	61.150	-14.262	2800.759	48.094	-339.518	2858.186	41.917	-538.029	2802.539	57.729	-99.511	2815.810	236.380	-124.925	2793.416	298.564	-391.783	2874.367	278.138	-548.630	2660.424	269.896	-611.916	2574.100	0.000	0.000	0.000	57.729	-99.511	2815.810	-119.026	-110.583	2836.314	-190.331	-386.708	2853.760	-211.122	-542.594	2639.151	-219.512	-605.493	2552.558	0.000	0.000	0.000	143.751	-594.589	2773.805	-77.138	-728.565	2433.467	-77.138	-1132.304	2433.467	0.000	0.000	0.000	-64.468	-578.523	2768.285	-143.971	-745.504	2383.099	-143.971	-1149.243	2383.099	0.000	0.000	0.000	
00113	1	0.000	0.000	0.000	75.137	112.672	2776.981	63.949	-14.259	2800.184	55.424	-339.802	2855.330	43.599	-535.207	2798.075	61.714	-99.629	2814.645	239.393	-120.011	2826.579	304.691	-398.275	2862.492	291.518	-556.071	2649.624	286.189	-619.908	2563.507	0.000	0.000	0.000	61.714	-99.629	2814.645	-114.553	-112.626	2833.678	-184.509	-391.793	2846.176	-210.659	-569.521	2650.945	-221.237	-641.422	2571.964	0.000	0.000	0.000	149.161	-585.896	2767.289	212.900	-804.069	2404.999	212.900	-1207.824	2404.999	0.000	0.000	0.000	-60.728	-585.174	2752.009	-144.513	-759.684	2370.639	-144.513	-1163.439	2370.639	0.000	0.000	0.000	
00114	1	0.000	0.000	0.000	73.672	112.262	2817.747	63.087	-14.258	2816.677	33.662	-342.389	2860.194	30.387	-532.541	2793.646	55.421	-99.743	2828.014	228.267	-132.908	2842.895	337.909	-398.707	2831.522	236.825	-535.634	2627.545	196.005	-590.929	2545.174	0.000	0.000	0.000	55.421	-99.743	2828.014	-117.582	-107.855	2842.134	-188.280	-386.539	2853.828	-203.217	-547.093	2642.706	-206.204	-579.204	2600.481	0.000	0.000	0.000	136.493	-577.238	2772.020	198.294	-793.750	2407.416	198.294	-1197.476	2407.416	0.000	0.000	0.000	-78.671	-563.366	2767.400	-147.019	-739.921	2382.966	-147.019	-1143.646	2382.966	0.000	0.000	0.000	
00115	1	0.000	0.000	0.000	72.165	111.584	2825.651	60.176	-14.258	2829.865	19.406	-343.952	2871.335	20.349	-530.801	2798.877	49.636	-99.496	2840.587	229.917	-126.691	2851.827	321.502	-397.822	2823.136	220.337	-577.042	2649.365	180.054	-648.407	2580.170	0.000	0.000	0.000	49.636	-99.496	2840.587	-119.005	-109.363	2857.877	-191.634	-387.588	2851.633	-202.703	-538.861	2629.047	-204.916	-569.116	2584.530	0.000	0.000	0.000	124.834	-571.004	2781.728	202.063	-783.945	2413.095	202.063	-1187.632	2413.095	0.000	0.000	0.000	-88.328	-559.353	2784.312	-138.103	-726.717	2388.446	-138.103	-1130.404	2388.446	0.000	0.000	0.000	
00116	1	0.000	0.000	0.000	70.885	112.020	2826.880	59.989	-13.777	2840.999	20.960	-345.302	2885.343	22.421	-528.848	2807.224	49.960	-98.969	2852.394	231.613	-123.563	2847.840	299.400	-402.723	2836.517	238.238	-620.447	2692.928	213.757	-707.598	2635.452	0.000	0.000	0.000	49.960	-98.969	2852.394	-120.647	-105.912	2861.883	-194.270	-383.659	2852.404	-193.749	-567.611	2657.663	-193.644	-604.401	2618.714	0.000	0.000	0.000	128.549	-558.858	2793.766	196.645	-756.157	2414.677	196.645	-1159.795	2414.677	0.000	0.000	0.000	-80.843	-561.546	2784.581	-140.925	-740.692	2395.261	-140.925	-1144.329	2395.261	0.000	0.000	0.000	
00117	1	0.000	0.000	0.000	69.772	111.432	2821.825	62.361	-12.532	2853.317	38.354	-348.983	2892.093	33.772	-529.193	2812.493	56.245	-98.241	2863.195	232.486	-115.929	2846.324	300.681	-394.992	2843.955	268.229	-607.565	2682.999	255.280	-692.387	2618.773	0.000	0.000	0.000	56.245	-98.241	2863.195	-120.016	-92.259	2861.366	-186.180	-371.811	2859.090	-204.559	-555.463	2663.946	-208.234	-592.194	2624.917	0.000	0.000	0.000	135.971	-559.385	2789.164	201.829	-758.141	2411.489	201.829	-1161.653	2411.489	0.000	0.000	0.000	-68.546	-547.479	2778.396	-145.942	-704.874	2383.787	-145.942	-1108.386	2383.787	0.000	0.000	0.000	
00118	1	0.000	0.000	0.000	69.682	110.167	2818.263	63.682	-11.802	2855.600	46.944	-349.881	2892.442	44.454	-529.979	2814.271	59.431	-97.661	2864.957	233.295	-111.797	2848.393	295.708	-392.105	2845.286	275.630	-602.930	2676.969	267.677	-686.438	2610.297	0.000	0.000	0.000	59.431	-97.661	2864.957	-116.274	-91.945	2859.178	-184.140	-370.866	2867.834	-198.472	-540.741	2657.791	-201.338	-574.716	2615.782	0.000	0.000	0.000	149.373	-562.091	2806.146	207.937	-739.851	2417.700	207.937	-1143.291	2417.700	0.000	0.000	0.000	-57.065	-549.339	2777.593	-149.441	-681.194	2377.593	-149.441	-1084.634	2377.593	0.000	0.000	0.000	
00119	1	0.000	0.000	0.000	69.546	108.114	2829.112	68.912	-13.745	2861.741	37.466	-347.769	2891.432	36.223	-540.266	2828.030	60.854	-99.336	2869.349	232.256	-114.289	2850.750	304.458	-392.330	2844.141	248.896	-563.567	2644.989	237.784	-597.814	2605.158	0.000	0.000	0.000	60.854	-99.336	2869.349	-99.488	-104.546	2879.286	-177.720	-380.578	2863.488	-163.866	-554.055	2659.075	-161.095	-588.750	2618.192	0.000	0.000	0.000	143.429	-547.637	2821.824	189.456	-720.757	2423.361	189.456	-1123.493	2423.361	0.000	0.000	0.000	-68.947	-542.772	2806.863	181.713	-699.739	2485.316	181.713	-1102.475	2485.316	0.000	0.000	0.000	
00120	1	0.000	0.000	0.000	67.820	116.108	2822.736	68.680	-11.303	2846.056	32.187	-340.376	2889.507	29.337	-536.255	2822.616	59.263	-96.221	2857.269	225.990	-119.405	2848.536	303.808	-398.221	2845.412	247.271	-562.383	2642.093	235.964	-595.215	2601.430	0.000	0.000	0.000	59.263	-96.221	2857.269	-103.364	-92.515	2861.692	-173.972	-373.260	2861.632	-184.469	-544.539	2656.601	-186.568	-578.794	2615.595	0.000	0.000	0.000	141.068	-524.917	2845.043	207.393	-743.090	2480.743	207.393	-1145.213	2480.743	0.000	0.000	0.000	-76.811	-539.701	2793.933	-76.811	-969.484	2793.933	-76.811	-1371.607	2793.933	0.000	0.000	0.000	
00121	1	0.000	0.000	0.000	63.111	114.953	2829.715	67.876	-13.413	2846.291	31.490	-345.685	2890.570	34.880	-542.843	2826.011	58.582	-98.284	2857.601	226.310	-121.088	2848.797	305.874	-397.968	2845.482	250.032	-554.979	2636.616	238.863	-586.381	2594.843	0.000	0.000	0.000	58.582	-98.284	2857.601	-102.852	-99.090	2860.892	-174.940	-378.029	2861.517	-185.271	-537.151	2647.112	-187.337	-568.975	2604.231	0.000	0.000	0.000	145.613	-543.811	2826.632	201.389	-758.819	2459.936	201.389	-1160.723	2459.936	0.000	0.000	0.000	-66.723	-543.413	2786.680	-66.723	-972.138	2786.680	-66.723	-1374.042	2786.680	0.000	0.000	0.000	
