03161	2	0.000	0.000	0.000	217.427	123.897	1393.251	190.346	7.585	1392.350	166.609	-293.125	1538.491	161.777	-496.354	1542.484	184.395	-67.806	1428.990	221.961	-37.324	1558.815	221.961	-316.721	1558.815	221.961	-572.004	1558.815	221.961	-676.136	1558.815	0.000	0.000	0.000	184.395	-67.806	1428.990	119.971	-128.338	1306.917	119.971	-407.735	1306.917	119.971	-663.018	1306.917	119.971	-767.137	1306.917	0.000	0.000	0.000	270.350	-497.016	1506.409	270.350	-913.913	1506.409	270.350	-1306.067	1506.409	0.000	0.000	0.000	69.312	-551.040	1562.511	69.312	-967.937	1562.511	69.312	-1360.091	1562.511	0.000	0.000	0.000	
03162	2	0.000	0.000	0.000	217.145	122.530	1391.449	189.930	7.270	1392.430	167.435	-286.477	1552.231	161.910	-489.279	1566.357	184.290	-66.386	1432.499	222.654	-36.661	1558.594	222.654	-315.991	1558.594	222.654	-571.168	1558.594	222.654	-675.307	1558.594	0.000	0.000	0.000	184.290	-66.386	1432.499	116.839	-131.330	1314.589	116.839	-410.660	1314.589	116.839	-665.837	1314.589	116.839	-769.965	1314.589	0.000	0.000	0.000	267.468	-547.139	1529.764	267.468	-964.058	1529.764	267.468	-1356.233	1529.764	0.000	0.000	0.000	49.506	-554.627	1560.336	49.506	-971.546	1560.336	49.506	-1363.721	1560.336	0.000	0.000	0.000	
03163	2	0.000	0.000	0.000	216.819	121.446	1391.025	189.525	6.967	1392.530	162.783	-286.017	1553.029	154.725	-488.521	1570.333	182.819	-66.505	1432.779	224.488	-41.328	1556.648	224.488	-320.603	1556.648	224.488	-575.696	1556.648	224.488	-679.838	1556.648	0.000	0.000	0.000	182.819	-66.505	1432.779	116.545	-132.889	1317.675	116.545	-412.165	1317.675	116.545	-667.257	1317.675	116.545	-771.391	1317.675	0.000	0.000	0.000	239.088	-587.636	1518.649	239.088	-1004.572	1518.649	239.088	-1396.762	1518.649	0.000	0.000	0.000	39.037	-550.341	1558.109	39.037	-967.276	1558.109	39.037	-1359.467	1558.109	0.000	0.000	0.000	
03164	2	0.000	0.000	0.000	214.366	120.477	1391.269	188.650	6.726	1392.758	143.148	-291.410	1542.695	125.220	-493.784	1553.386	177.296	-67.671	1430.173	229.433	-61.272	1545.851	313.355	-295.293	1418.808	313.355	-550.260	1418.808	313.355	-654.408	1418.808	0.000	0.000	0.000	177.296	-67.671	1430.173	94.370	-131.139	1349.993	217.858	-379.390	1317.265	217.858	-634.358	1317.265	217.858	-738.499	1317.265	0.000	0.000	0.000	235.710	-517.889	1517.274	235.710	-934.844	1517.274	235.710	-1327.053	1517.274	0.000	0.000	0.000	11.813	-540.120	1559.231	11.813	-957.075	1559.231	11.813	-1349.284	1559.231	0.000	0.000	0.000	
03165	2	0.000	0.000	0.000	209.709	120.704	1394.352	188.118	6.667	1392.984	133.398	-291.538	1536.013	112.168	-493.773	1542.915	174.399	-68.097	1428.844	252.486	-80.309	1526.231	333.691	-330.660	1433.164	333.691	-585.582	1433.164	333.691	-689.730	1433.164	0.000	0.000	0.000	174.399	-68.097	1428.844	61.700	-109.434	1394.462	206.266	-326.340	1294.541	206.266	-581.261	1294.541	206.266	-685.405	1294.541	0.000	0.000	0.000	229.210	-509.835	1531.218	229.210	-926.794	1531.218	229.210	-1319.006	1531.218	0.000	0.000	0.000	7.159	-545.383	1559.827	7.159	-962.342	1559.827	7.159	-1354.554	1559.827	0.000	0.000	0.000	
03166	2	0.000	0.000	0.000	203.328	120.727	1399.974	187.607	6.470	1393.621	127.876	-289.978	1534.232	106.945	-492.286	1540.145	172.554	-68.240	1429.057	288.699	-96.129	1489.140	364.129	-359.270	1434.514	364.129	-614.153	1434.514	364.129	-718.301	1434.514	0.000	0.000	0.000	172.554	-68.240	1429.057	43.001	-81.715	1428.004	185.094	-288.897	1306.341	185.094	-543.780	1306.341	185.094	-647.925	1306.341	0.000	0.000	0.000	225.545	-505.595	1540.236	225.545	-922.554	1540.236	225.545	-1314.768	1540.236	0.000	0.000	0.000	2.886	-546.624	1561.239	2.886	-963.583	1561.239	2.886	-1355.797	1561.239	0.000	0.000	0.000	
03167	2	0.000	0.000	0.000	192.716	119.759	1419.647	186.550	5.928	1406.485	122.290	-289.509	1542.205	103.664	-492.072	1547.436	170.254	-68.995	1440.904	304.945	-119.294	1443.147	379.604	-390.966	1440.782	379.604	-645.789	1440.782	379.604	-749.936	1440.782	0.000	0.000	0.000	170.254	-68.995	1440.904	35.363	-55.747	1472.670	172.594	-242.426	1312.344	172.594	-497.249	1312.344	172.594	-601.393	1312.344	0.000	0.000	0.000	223.212	-506.138	1549.066	223.212	-923.091	1549.066	223.212	-1315.297	1549.066	0.000	0.000	0.000	-6.993	-544.110	1561.140	-6.993	-961.062	1561.140	-6.993	-1353.269	1561.140	0.000	0.000	0.000	
03168	2	0.000	0.000	0.000	187.672	119.750	1428.973	185.919	5.968	1416.851	121.296	-289.596	1550.875	102.697	-492.140	1556.987	169.505	-69.100	1450.891	299.057	-129.447	1418.581	384.914	-396.525	1440.330	384.914	-651.323	1440.330	384.914	-755.468	1440.330	0.000	0.000	0.000	169.505	-69.100	1450.891	40.157	-46.309	1501.476	163.939	-229.081	1326.984	163.939	-483.880	1326.984	163.939	-588.023	1326.984	0.000	0.000	0.000	220.126	-505.233	1549.961	220.126	-922.179	1549.961	220.126	-1314.379	1549.961	0.000	0.000	0.000	-8.272	-540.739	1567.505	-8.272	-957.684	1567.505	-8.272	-1349.884	1567.505	0.000	0.000	0.000	
03169	2	0.000	0.000	0.000	180.153	119.687	1451.196	184.020	6.219	1440.074	119.862	-291.310	1567.748	100.323	-493.577	1578.343	167.684	-69.537	1472.582	289.913	-133.804	1414.407	396.712	-393.230	1450.158	396.712	-647.987	1450.158	396.712	-752.127	1450.158	0.000	0.000	0.000	167.684	-69.537	1472.582	42.725	-40.995	1536.432	158.705	-234.665	1366.062	158.705	-489.422	1366.062	158.705	-593.561	1366.062	0.000	0.000	0.000	212.893	-504.320	1557.044	212.893	-921.245	1557.044	212.893	-1313.425	1557.044	0.000	0.000	0.000	-6.284	-530.161	1610.760	-6.284	-947.086	1610.760	-6.284	-1339.266	1610.760	0.000	0.000	0.000	
03170	2	0.000	0.000	0.000	174.872	121.699	1462.974	180.109	7.748	1451.812	118.747	-291.015	1577.401	98.913	-493.116	1590.299	164.475	-68.371	1483.809	289.440	-130.875	1429.780	391.527	-392.770	1453.007	391.527	-647.509	1453.007	391.527	-751.646	1453.007	0.000	0.000	0.000	164.475	-68.371	1483.809	38.039	-41.790	1546.769	-68.222	-262.832	1686.049	-68.222	-517.572	1686.049	-68.222	-621.707	1686.049	0.000	0.000	0.000	213.640	-504.656	1576.207	72.470	-883.138	1473.065	72.470	-1275.306	1473.065	0.000	0.000	0.000	-8.158	-519.728	1628.604	-8.158	-936.640	1628.604	-8.158	-1328.809	1628.604	0.000	0.000	0.000	
03171	2	0.000	0.000	0.000	169.111	125.851	1476.087	173.731	10.244	1464.008	117.121	-289.618	1589.391	97.411	-491.622	1603.836	159.311	-66.136	1495.946	293.812	-120.618	1457.880	380.006	-388.505	1460.785	380.006	-643.227	1460.785	380.006	-747.360	1460.785	0.000	0.000	0.000	159.311	-66.136	1495.946	27.769	-44.315	1549.452	-73.743	-289.571	1642.971	-73.743	-544.293	1642.971	-73.743	-648.426	1642.971	0.000	0.000	0.000	213.023	-508.914	1607.867	84.461	-883.369	1477.256	84.461	-1275.525	1477.256	0.000	0.000	0.000	-8.632	-520.227	1642.973	-8.632	-937.124	1642.973	-8.632	-1329.280	1642.973	0.000	0.000	0.000	
