01046	3	0.000	0.000	0.000	13.289	381.262	2068.822	25.623	264.980	2111.370	17.621	-34.553	2290.439	18.529	-226.855	2322.040	23.628	190.307	2156.011	195.786	174.291	2157.014	256.754	-94.970	2242.220	270.862	-365.746	2234.521	273.684	-419.902	2232.981	0.000	0.000	0.000	23.628	190.307	2156.011	-135.036	161.924	2164.584	-198.137	-108.876	2243.095	-206.507	-379.538	2258.917	-208.181	-433.670	2262.081	0.000	0.000	0.000	132.990	-338.393	2384.239	132.990	-770.113	2384.239	132.990	-1176.211	2384.239	0.000	0.000	0.000	-97.030	-335.102	2384.621	-97.030	-766.822	2384.621	-97.030	-1172.920	2384.621	0.000	0.000	0.000	
01047	3	0.000	0.000	0.000	14.613	379.312	2070.408	24.865	264.612	2109.610	15.987	-40.971	2286.741	17.300	-242.885	2317.403	22.679	189.348	2153.237	189.231	173.159	2169.514	245.919	-102.793	2233.611	290.314	-365.960	2273.210	299.193	-418.593	2281.130	0.000	0.000	0.000	22.679	189.348	2153.237	-134.737	162.190	2164.429	-200.475	-108.065	2242.612	-207.627	-377.292	2258.758	-209.057	-431.138	2261.987	0.000	0.000	0.000	139.143	-334.460	2358.709	139.143	-766.180	2358.709	139.143	-1172.278	2358.709	0.000	0.000	0.000	-106.022	-334.344	2351.521	-106.022	-766.064	2351.521	-106.022	-1172.162	2351.521	0.000	0.000	0.000	
01048	3	0.000	0.000	0.000	14.543	378.700	2071.730	24.447	264.375	2109.776	15.015	-42.983	2286.681	16.661	-248.178	2310.407	22.134	188.980	2153.171	186.199	171.097	2173.986	250.762	-104.190	2233.300	282.836	-370.794	2297.998	289.251	-424.115	2310.938	0.000	0.000	0.000	22.134	188.980	2153.171	-135.202	161.920	2164.568	-200.666	-108.766	2241.466	-210.418	-384.067	2261.638	-212.369	-439.127	2265.672	0.000	0.000	0.000	133.554	-335.130	2361.043	133.554	-766.850	2361.043	133.554	-1172.948	2361.043	0.000	0.000	0.000	-104.464	-332.817	2350.467	-104.464	-764.537	2350.467	-104.464	-1170.635	2350.467	0.000	0.000	0.000	
01049	3	0.000	0.000	0.000	14.541	378.261	2073.313	24.024	263.855	2111.518	14.253	-45.027	2286.907	16.053	-251.961	2308.480	21.631	188.209	2154.471	187.914	171.564	2169.269	265.218	-99.768	2231.490	278.571	-365.330	2301.574	281.242	-418.442	2315.591	0.000	0.000	0.000	21.631	188.209	2154.471	-135.520	161.720	2164.689	-195.876	-110.987	2238.559	-222.996	-383.755	2260.349	-228.420	-438.309	2264.707	0.000	0.000	0.000	128.595	-342.511	2363.306	128.595	-774.231	2363.306	128.595	-1180.329	2363.306	0.000	0.000	0.000	-104.222	-335.570	2350.399	-104.222	-767.290	2350.399	-104.222	-1173.388	2350.399	0.000	0.000	0.000	
01050	3	0.000	0.000	0.000	14.743	374.933	2076.721	23.834	257.428	2115.355	13.911	-50.842	2288.051	15.665	-248.119	2307.872	21.391	181.537	2157.870	194.126	171.125	2163.872	263.194	-107.255	2198.537	285.459	-359.969	2294.973	289.913	-410.512	2314.260	0.000	0.000	0.000	21.391	181.537	2157.870	-139.392	159.404	2165.851	-192.771	-114.244	2241.580	-224.327	-382.600	2267.063	-230.638	-436.271	2272.160	0.000	0.000	0.000	128.592	-344.923	2362.669	128.592	-776.643	2362.669	128.592	-1182.740	2362.669	0.000	0.000	0.000	-103.191	-338.771	2352.961	-103.191	-770.491	2352.961	-103.191	-1176.588	2352.961	0.000	0.000	0.000	
01051	2	0.000	0.000	0.000	14.855	373.128	2078.395	23.718	252.613	2117.128	13.799	-54.255	2288.708	15.709	-249.243	2308.088	21.263	176.688	2159.581	195.186	169.253	2164.114	257.116	-113.118	2210.779	290.880	-374.748	2261.581	297.633	-427.074	2271.741	0.000	0.000	0.000	21.263	176.688	2159.581	-141.388	158.391	2166.324	-191.349	-114.098	2261.194	-225.251	-380.596	2261.572	-232.031	-433.896	2261.647	0.000	0.000	0.000	126.943	-350.478	2360.590	126.943	-782.198	2360.590	126.943	-1188.296	2360.590	0.000	0.000	0.000	-100.715	-345.241	2352.178	-100.715	-776.961	2352.178	-100.715	-1183.059	2352.178	0.000	0.000	0.000	
01052	2	0.000	0.000	0.000	14.732	374.165	2091.145	23.275	249.430	2129.272	13.474	-63.222	2282.318	16.371	-256.780	2295.292	20.826	171.301	2167.518	191.012	169.788	2188.292	225.861	-110.865	2269.282	287.016	-366.536	2242.692	299.247	-417.670	2237.374	0.000	0.000	0.000	20.826	171.301	2167.518	-144.241	157.150	2166.481	-192.450	-115.955	2264.609	-224.676	-378.186	2268.003	-231.121	-430.632	2268.682	0.000	0.000	0.000	133.146	-337.200	2340.648	133.146	-768.920	2340.648	133.146	-1175.018	2340.648	0.000	0.000	0.000	-98.049	-342.889	2337.547	-98.049	-774.609	2337.547	-98.049	-1180.707	2337.547	0.000	0.000	0.000	
01053	2	0.000	0.000	0.000	14.539	375.610	2090.242	21.565	248.159	2133.787	13.237	-66.240	2276.952	17.194	-267.447	2293.888	19.468	168.984	2169.840	191.876	162.442	2151.148	229.786	-126.116	2181.224	272.113	-387.619	2217.485	280.579	-439.920	2224.737	0.000	0.000	0.000	19.468	168.984	2169.840	-142.060	153.851	2165.212	-192.499	-121.567	2250.112	-221.248	-387.057	2263.497	-226.997	-440.155	2266.174	0.000	0.000	0.000	136.312	-320.666	2328.900	136.312	-752.386	2328.900	136.312	-1158.483	2328.900	0.000	0.000	0.000	-99.902	-322.032	2332.479	-99.902	-753.751	2332.479	-99.902	-1159.849	2332.479	0.000	0.000	0.000	
01054	2	0.000	0.000	0.000	14.421	376.764	2073.708	20.574	247.990	2118.247	13.315	-64.602	2263.000	19.929	-270.968	2279.505	18.740	169.041	2154.806	188.452	164.912	2149.049	254.548	-115.151	2191.135	259.038	-386.865	2178.364	259.936	-441.207	2175.810	0.000	0.000	0.000	18.740	169.041	2154.806	-139.535	156.867	2164.025	-191.897	-117.436	2245.213	-201.642	-388.639	2264.321	-203.591	-442.880	2268.143	0.000	0.000	0.000	135.555	-318.861	2315.747	135.555	-750.581	2315.747	135.555	-1156.679	2315.747	0.000	0.000	0.000	-93.115	-321.383	2319.708	-93.115	-753.102	2319.708	-93.115	-1159.200	2319.708	0.000	0.000	0.000	
01055	2	0.000	0.000	0.000	14.364	377.722	2073.531	19.772	248.111	2115.318	13.278	-63.288	2261.655	20.077	-270.734	2280.637	18.130	169.365	2152.323	184.464	165.384	2151.450	244.986	-113.778	2202.250	259.644	-387.097	2182.808	262.576	-441.761	2178.919	0.000	0.000	0.000	18.130	169.365	2152.323	-138.532	157.441	2159.945	-192.896	-119.496	2227.218	-201.340	-391.996	2258.339	-203.028	-446.496	2264.564	0.000	0.000	0.000	131.178	-328.271	2319.004	131.178	-759.991	2319.004	131.178	-1166.089	2319.004	0.000	0.000	0.000	-86.549	-333.978	2322.429	-86.549	-765.698	2322.429	-86.549	-1171.796	2322.429	0.000	0.000	0.000	
