01646	3	0.000	0.000	0.000	81.352	393.184	2091.668	76.823	276.711	2145.187	61.960	-23.848	2300.813	63.014	-217.711	2323.426	73.051	200.452	2184.673	241.345	188.246	2191.752	286.737	-91.550	2220.802	284.363	-359.473	2178.029	283.888	-413.058	2169.475	0.000	0.000	0.000	73.051	200.452	2184.673	-81.971	172.486	2176.551	-158.778	-96.584	2230.333	-148.727	-366.763	2207.527	-146.716	-420.799	2202.966	0.000	0.000	0.000	176.205	-303.299	2361.886	176.205	-729.739	2361.886	176.205	-1130.870	2361.886	0.000	0.000	0.000	-53.051	-299.896	2356.508	-53.051	-726.336	2356.508	-53.051	-1127.467	2356.508	0.000	0.000	0.000	
01647	2	0.000	0.000	0.000	81.352	393.184	2091.668	76.823	276.711	2145.187	61.960	-23.848	2300.813	63.014	-217.711	2323.426	73.051	200.452	2184.673	241.345	188.246	2191.752	286.737	-91.550	2220.802	284.363	-359.473	2178.029	283.888	-413.058	2169.475	0.000	0.000	0.000	73.051	200.452	2184.673	-81.971	172.486	2176.551	-158.778	-96.584	2230.333	-148.727	-366.763	2207.527	-146.716	-420.799	2202.966	0.000	0.000	0.000	176.205	-303.299	2361.886	176.205	-729.739	2361.886	176.205	-1130.870	2361.886	0.000	0.000	0.000	-53.051	-299.896	2356.508	-53.051	-726.336	2356.508	-53.051	-1127.467	2356.508	0.000	0.000	0.000	
01648	2	0.000	0.000	0.000	82.665	388.730	2079.840	85.938	276.569	2145.139	81.190	-30.690	2298.453	80.228	-229.235	2321.210	84.749	199.661	2183.513	253.027	189.730	2189.826	320.126	-85.810	2219.061	314.311	-355.893	2229.371	313.148	-409.910	2231.433	0.000	0.000	0.000	84.749	199.661	2183.513	-75.972	173.777	2171.143	-140.053	-97.441	2231.256	-149.736	-366.727	2253.081	-151.673	-420.584	2257.446	0.000	0.000	0.000	193.428	-308.190	2367.132	193.428	-734.630	2367.132	193.428	-1135.761	2367.132	0.000	0.000	0.000	-37.150	-301.345	2364.308	-37.150	-727.785	2364.308	-37.150	-1128.917	2364.308	0.000	0.000	0.000	
01649	2	0.000	0.000	0.000	83.434	384.803	2075.520	88.410	276.373	2145.113	83.114	-34.911	2296.916	78.770	-235.084	2319.646	87.095	199.122	2182.786	254.663	187.721	2191.607	327.544	-86.842	2216.395	307.095	-354.354	2209.610	303.005	-407.856	2208.253	0.000	0.000	0.000	87.095	199.122	2182.786	-75.443	174.879	2167.752	-128.488	-97.805	2232.098	-148.255	-365.383	2238.241	-152.209	-418.899	2239.470	0.000	0.000	0.000	189.954	-312.826	2372.838	189.954	-739.266	2372.838	189.954	-1140.397	2372.838	0.000	0.000	0.000	-41.984	-305.520	2357.842	-41.984	-731.960	2357.842	-41.984	-1133.091	2357.842	0.000	0.000	0.000	
01650	2	0.000	0.000	0.000	83.434	384.803	2075.520	88.410	276.373	2145.113	83.114	-34.911	2296.916	78.770	-235.084	2319.646	87.095	199.122	2182.786	254.663	187.721	2191.607	327.544	-86.842	2216.395	307.095	-354.354	2209.610	303.005	-407.856	2208.253	0.000	0.000	0.000	87.095	199.122	2182.786	-75.443	174.879	2167.752	-128.488	-97.805	2232.098	-148.255	-365.383	2238.241	-152.209	-418.899	2239.470	0.000	0.000	0.000	189.954	-312.826	2372.838	189.954	-739.266	2372.838	189.954	-1140.397	2372.838	0.000	0.000	0.000	-41.984	-305.520	2357.842	-41.984	-731.960	2357.842	-41.984	-1133.091	2357.842	0.000	0.000	0.000	
01651	2	0.000	0.000	0.000	107.739	383.109	2069.564	101.649	275.706	2137.449	93.699	-42.241	2283.983	81.852	-236.792	2303.205	99.698	197.659	2173.419	265.907	189.012	2190.012	333.048	-85.887	2225.999	361.363	-320.887	2359.283	367.026	-367.887	2385.940	0.000	0.000	0.000	99.698	197.659	2173.419	-57.091	167.077	2153.590	-102.173	-110.300	2202.601	-140.362	-376.010	2244.207	-147.999	-429.152	2252.529	0.000	0.000	0.000	192.442	-324.584	2345.905	192.442	-751.024	2345.905	192.442	-1152.155	2345.905	0.000	0.000	0.000	-36.059	-320.246	2342.633	-36.059	-746.686	2342.633	-36.059	-1147.817	2342.633	0.000	0.000	0.000	
01652	2	0.000	0.000	0.000	115.970	385.866	2062.940	107.912	275.441	2129.347	96.337	-41.412	2277.680	83.047	-234.593	2299.122	105.070	197.634	2165.772	274.975	183.268	2156.162	335.898	-79.489	2249.073	361.300	-311.057	2384.419	366.381	-357.370	2411.489	0.000	0.000	0.000	105.070	197.634	2165.772	-50.979	168.526	2150.510	-111.137	-105.233	2203.637	-130.748	-370.958	2243.550	-134.670	-424.103	2251.532	0.000	0.000	0.000	192.497	-324.761	2341.345	192.497	-751.201	2341.345	192.497	-1152.332	2341.345	0.000	0.000	0.000	-33.962	-318.689	2341.963	-33.962	-745.128	2341.963	-33.962	-1146.260	2341.963	0.000	0.000	0.000	
01653	2	0.000	0.000	0.000	121.927	388.292	2055.922	114.023	275.182	2119.826	100.064	-38.430	2273.758	87.049	-230.614	2296.612	110.591	198.079	2157.671	275.100	182.579	2170.015	349.951	-86.340	2228.971	366.036	-310.639	2374.101	369.254	-355.499	2403.127	0.000	0.000	0.000	110.591	198.079	2157.671	-42.539	167.645	2150.877	-110.214	-103.525	2208.169	-126.069	-368.265	2244.127	-129.240	-421.213	2251.318	0.000	0.000	0.000	194.188	-325.743	2341.717	194.188	-752.183	2341.717	194.188	-1153.315	2341.717	0.000	0.000	0.000	-29.659	-317.881	2340.249	-29.659	-744.321	2340.249	-29.659	-1145.452	2340.249	0.000	0.000	0.000	
01654	2	0.000	0.000	0.000	131.135	388.000	2050.180	125.754	270.539	2108.792	109.406	-37.036	2270.390	98.586	-227.991	2292.908	121.714	194.528	2148.728	279.264	175.558	2175.646	359.855	-92.845	2229.270	392.030	-297.690	2394.403	398.464	-338.659	2427.430	0.000	0.000	0.000	121.714	194.528	2148.728	-29.565	163.456	2147.072	-103.257	-105.371	2208.001	-126.050	-367.028	2243.809	-135.206	-472.137	2258.193	0.000	0.000	0.000	202.873	-329.272	2332.808	202.873	-755.712	2332.808	202.873	-1156.844	2332.808	0.000	0.000	0.000	-17.174	-313.873	2334.322	-17.174	-740.313	2334.322	-17.174	-1141.444	2334.322	0.000	0.000	0.000	
01655	2	0.000	0.000	0.000	133.888	387.255	2049.620	130.073	268.119	2105.584	115.379	-36.973	2269.791	105.461	-227.433	2291.668	126.430	192.496	2146.286	284.460	174.697	2173.639	359.924	-96.836	2218.264	389.693	-301.618	2382.463	395.646	-342.575	2415.302	0.000	0.000	0.000	126.430	192.496	2146.286	-26.563	161.830	2142.493	-96.181	-106.900	2208.476	-124.954	-367.161	2243.401	-136.553	-472.077	2257.480	0.000	0.000	0.000	208.530	-330.623	2326.270	208.530	-757.063	2326.270	208.530	-1158.194	2326.270	0.000	0.000	0.000	-9.572	-311.920	2330.566	-9.572	-738.360	2330.566	-9.572	-1139.491	2330.566	0.000	0.000	0.000	
