00472	1	0.000	0.000	0.000	-40.947	18.712	2824.310	46.473	-66.766	2814.187	44.049	-378.646	2858.978	38.619	-580.936	2836.055	45.826	-150.015	2826.143	208.530	-117.124	2814.714	345.244	-357.966	2788.113	279.633	-522.135	2605.464	252.732	-589.444	2530.578	0.000	0.000	0.000	45.826	-150.015	2826.143	-116.794	-111.700	2803.085	-217.556	-370.762	2814.786	-163.521	-546.165	2638.914	-152.714	-581.246	2603.739	0.000	0.000	0.000	142.723	-637.174	2836.856	142.723	-1054.424	2836.856	142.723	-1446.911	2836.856	0.000	0.000	0.000	-29.099	-675.077	2860.145	-29.099	-1092.327	2860.145	-29.099	-1484.814	2860.145	0.000	0.000	0.000	
00473	1	0.000	0.000	0.000	11.732	37.328	2759.117	45.311	-67.034	2814.184	39.224	-378.007	2859.177	32.499	-580.547	2838.964	43.682	-150.257	2826.225	207.887	-118.823	2814.550	354.382	-355.342	2803.898	294.515	-522.102	2620.664	270.036	-590.288	2545.741	0.000	0.000	0.000	43.682	-150.257	2826.225	-118.226	-112.281	2796.260	-242.009	-360.940	2815.295	-142.329	-529.695	2652.344	-122.393	-563.446	2619.754	0.000	0.000	0.000	141.149	-632.127	2837.798	141.149	-1049.377	2837.798	141.149	-1441.864	2837.798	0.000	0.000	0.000	-57.767	-657.282	2857.779	-57.767	-1074.532	2857.779	-57.767	-1467.019	2857.779	0.000	0.000	0.000	
00474	1	0.000	0.000	0.000	46.397	32.740	2737.222	44.823	-63.862	2812.832	28.193	-373.691	2859.236	16.798	-576.258	2841.532	40.365	-146.923	2825.272	208.700	-115.077	2813.848	360.055	-348.783	2804.998	302.501	-487.134	2598.804	278.968	-543.703	2514.495	0.000	0.000	0.000	40.365	-146.923	2825.272	-119.195	-108.584	2788.802	-249.969	-353.469	2811.926	-170.637	-499.787	2618.880	-154.770	-529.051	2580.271	0.000	0.000	0.000	132.717	-614.506	2837.054	132.717	-1031.756	2837.054	132.717	-1424.243	2837.054	0.000	0.000	0.000	-86.231	-637.231	2861.686	-86.231	-1054.481	2861.686	-86.231	-1446.968	2861.686	0.000	0.000	0.000	
00475	1	0.000	0.000	0.000	81.630	18.752	2713.909	41.873	-64.193	2795.092	11.293	-371.242	2856.521	-0.218	-574.139	2843.233	33.698	-146.274	2811.514	207.644	-119.548	2774.265	386.368	-331.339	2804.874	260.405	-505.241	2660.330	209.687	-575.260	2602.132	0.000	0.000	0.000	33.698	-146.274	2811.514	-125.777	-115.239	2778.782	-297.184	-334.724	2792.244	-170.726	-520.589	2663.930	-119.209	-596.308	2611.657	0.000	0.000	0.000	117.213	-610.933	2838.265	117.213	-1028.183	2838.265	117.213	-1420.670	2838.265	0.000	0.000	0.000	-110.813	-628.162	2861.619	-110.813	-1045.413	2861.619	-110.813	-1437.899	2861.619	0.000	0.000	0.000	
00476	1	0.000	0.000	0.000	80.364	19.467	2702.351	40.705	-66.922	2779.909	17.660	-372.936	2852.933	10.640	-575.938	2838.194	34.561	-148.512	2799.379	208.407	-124.894	2766.256	407.722	-312.848	2818.483	216.618	-165.683	2716.069	140.611	-107.151	2675.337	0.000	0.000	0.000	34.561	-148.512	2799.379	-129.160	-118.562	2767.646	-309.845	-329.380	2793.906	-152.795	-520.275	2706.951	-89.742	-596.916	2672.041	0.000	0.000	0.000	123.828	-634.151	2837.218	123.828	-1051.401	2837.218	123.828	-1443.888	2837.218	0.000	0.000	0.000	-78.351	-670.817	2853.445	-78.351	-1088.067	2853.445	-78.351	-1480.554	2853.445	0.000	0.000	0.000	
00477	1	0.000	0.000	0.000	79.000	-2.616	2651.697	39.550	-69.017	2747.018	47.980	-370.061	2844.926	47.172	-573.397	2833.524	41.789	-148.970	2773.021	213.325	-120.037	2749.718	420.715	-303.249	2785.358	201.689	-217.912	2668.169	114.780	-184.051	2621.669	0.000	0.000	0.000	41.789	-148.970	2773.021	-132.900	-123.564	2737.314	-330.429	-306.901	2809.543	-185.879	-509.896	2726.559	-128.175	-590.930	2693.433	0.000	0.000	0.000	153.795	-646.705	2839.016	153.795	-1063.955	2839.016	153.795	-1456.442	2839.016	0.000	0.000	0.000	-28.383	-682.221	2823.332	-28.383	-1099.471	2823.332	-28.383	-1491.958	2823.332	0.000	0.000	0.000	
00478	1	0.000	0.000	0.000	78.838	-17.001	2630.218	39.509	-69.500	2733.892	62.271	-366.057	2842.623	66.481	-569.496	2834.204	45.555	-148.261	2762.770	215.720	-107.420	2760.388	411.551	-301.828	2801.939	215.978	-198.363	2663.295	137.914	-157.065	2607.955	0.000	0.000	0.000	45.555	-148.261	2762.770	-134.776	-122.258	2728.301	-340.431	-292.424	2809.667	-202.528	-502.727	2739.445	-147.217	-587.077	2711.280	0.000	0.000	0.000	168.744	-647.313	2844.006	168.744	-1064.563	2844.006	168.744	-1457.050	2844.006	0.000	0.000	0.000	-25.688	-660.564	2833.764	-25.688	-1077.814	2833.764	-25.688	-1470.301	2833.764	0.000	0.000	0.000	
00479	1	0.000	0.000	0.000	78.604	-20.105	2617.538	39.469	-69.734	2722.688	50.764	-364.305	2837.179	53.373	-567.826	2830.211	42.473	-148.077	2753.138	212.496	-122.685	2751.290	407.559	-311.926	2814.755	245.746	-166.205	2672.939	180.849	-107.762	2616.062	0.000	0.000	0.000	42.473	-148.077	2753.138	-135.655	-117.767	2698.511	-344.220	-261.788	2815.337	-220.939	-486.073	2770.302	-171.305	-576.372	2752.171	0.000	0.000	0.000	116.149	-610.125	2931.387	116.149	-1027.375	2931.387	116.149	-1419.862	2931.387	0.000	0.000	0.000	-53.871	-632.464	2857.703	-53.871	-1049.714	2857.703	-53.871	-1442.201	2857.703	0.000	0.000	0.000	
00480	1	0.000	0.000	0.000	72.037	-19.679	2593.554	27.008	-74.331	2693.739	-6.887	-361.441	2818.819	-13.778	-564.980	2819.583	17.958	-150.989	2727.135	198.664	-130.789	2730.398	407.495	-300.628	2806.467	245.129	-143.525	2674.553	180.447	-80.941	2622.004	0.000	0.000	0.000	17.958	-150.989	2727.135	-150.505	-116.051	2666.433	-336.904	-275.611	2800.741	-212.161	-498.025	2742.289	-162.345	-586.847	2718.947	0.000	0.000	0.000	99.044	-622.909	2841.016	99.044	-1040.159	2841.016	99.044	-1432.646	2841.016	0.000	0.000	0.000	-103.047	-653.359	2856.290	-103.047	-1070.609	2856.290	-103.047	-1463.096	2856.290	0.000	0.000	0.000	
00481	1	0.000	0.000	0.000	50.608	1.051	2580.162	23.382	-69.945	2676.442	-6.907	-353.122	2820.269	-13.556	-556.572	2813.940	15.398	-144.594	2714.356	200.416	-89.760	2720.612	305.787	-341.916	2779.785	202.141	-154.846	2627.651	160.983	-80.560	2567.238	0.000	0.000	0.000	15.398	-144.594	2714.356	-151.012	-125.208	2661.700	-329.486	-294.729	2794.350	-222.591	-519.191	2710.250	-180.058	-608.502	2676.788	0.000	0.000	0.000	106.610	-574.702	2818.056	106.610	-991.952	2818.056	106.610	-1384.439	2818.056	0.000	0.000	0.000	-106.865	-592.937	2879.758	-106.865	-1010.187	2879.758	-106.865	-1402.674	2879.758	0.000	0.000	0.000	
