02195	2	0.000	0.000	0.000	253.018	290.750	1873.851	270.135	192.135	1949.763	273.053	-117.322	2132.163	264.191	-315.759	2172.309	270.833	118.048	1993.431	430.516	116.167	2002.721	526.338	-157.609	2006.205	486.798	-416.834	2103.454	478.890	-468.679	2122.904	0.000	0.000	0.000	270.833	118.048	1993.431	115.278	99.857	1992.212	43.993	-166.557	2082.153	42.474	-446.026	2071.530	42.171	-501.920	2069.405	0.000	0.000	0.000	363.977	-425.449	2238.655	342.520	-851.413	2237.955	427.458	-1171.940	2478.455	0.000	0.000	0.000	152.898	-418.264	2231.979	186.712	-843.389	2237.600	197.957	-1221.154	2395.586	0.000	0.000	0.000	
02196	2	0.000	0.000	0.000	249.689	290.621	1873.919	268.243	192.095	1949.553	268.641	-117.252	2131.914	259.097	-315.263	2172.170	268.338	118.009	1993.228	429.599	115.780	2002.749	527.343	-156.350	2006.027	469.727	-407.825	2103.729	458.204	-458.120	2123.270	0.000	0.000	0.000	268.338	118.009	1993.228	113.220	98.731	1993.607	42.071	-167.755	2080.451	40.581	-443.497	2072.138	40.283	-498.646	2070.476	0.000	0.000	0.000	361.620	-425.060	2231.249	304.512	-847.252	2251.876	401.719	-1193.773	2455.911	0.000	0.000	0.000	147.086	-415.277	2231.755	190.566	-838.629	2260.310	199.291	-1195.926	2468.683	0.000	0.000	0.000	
02197	2	0.000	0.000	0.000	249.908	290.792	1873.779	267.094	192.080	1949.450	264.375	-117.151	2131.632	255.028	-314.014	2172.032	266.443	117.984	1993.103	429.351	115.340	2002.476	527.418	-155.891	2006.285	416.816	-385.496	2103.670	394.696	-431.417	2123.147	0.000	0.000	0.000	266.443	117.984	1993.103	111.693	98.118	1994.724	40.771	-168.780	2077.988	38.196	-441.565	2073.830	37.682	-496.122	2072.998	0.000	0.000	0.000	358.318	-423.760	2226.914	327.926	-847.581	2264.422	370.426	-1209.849	2454.347	0.000	0.000	0.000	144.782	-413.833	2232.787	189.762	-836.432	2269.417	189.216	-1160.369	2522.755	0.000	0.000	0.000	
02198	2	0.000	0.000	0.000	252.011	288.110	1876.852	266.723	192.054	1956.302	260.574	-119.354	2133.759	251.565	-313.730	2172.639	265.248	117.343	1998.876	431.981	114.560	2003.531	524.533	-157.511	2005.679	433.264	-394.118	2093.717	415.010	-441.440	2111.325	0.000	0.000	0.000	265.248	117.343	1998.876	111.349	97.791	2006.495	32.078	-169.904	2074.676	38.530	-437.148	2099.227	39.821	-490.597	2104.138	0.000	0.000	0.000	353.855	-421.150	2231.680	356.000	-844.919	2280.692	309.199	-1207.329	2461.435	0.000	0.000	0.000	141.979	-412.553	2234.287	189.634	-835.540	2262.536	188.144	-1229.053	2369.047	0.000	0.000	0.000	
02199	2	0.000	0.000	0.000	254.281	286.608	1881.458	266.707	192.048	1963.027	259.965	-121.215	2135.854	251.025	-316.312	2174.447	265.087	116.758	2004.565	433.942	113.576	2004.276	522.604	-159.088	2005.495	440.631	-395.581	2094.480	424.236	-442.879	2112.277	0.000	0.000	0.000	265.087	116.758	2004.565	110.312	97.938	2013.135	31.522	-170.554	2075.683	40.292	-433.280	2113.952	42.046	-485.826	2121.606	0.000	0.000	0.000	352.315	-414.088	2226.981	328.437	-833.770	2299.821	296.882	-1204.318	2461.210	0.000	0.000	0.000	147.468	-407.950	2234.503	189.538	-832.223	2249.703	191.373	-1231.050	2322.377	0.000	0.000	0.000	
02200	2	0.000	0.000	0.000	254.656	287.936	1885.340	266.705	192.048	1965.387	260.098	-117.572	2143.896	251.293	-315.354	2178.116	265.116	117.553	2008.337	434.127	114.546	2008.510	522.286	-157.985	2003.349	445.091	-394.247	2094.231	429.652	-441.499	2112.408	0.000	0.000	0.000	265.116	117.553	2008.337	107.609	103.415	2017.625	29.445	-167.028	2070.753	42.967	-426.081	2123.166	45.671	-477.891	2133.649	0.000	0.000	0.000	358.967	-405.530	2229.828	335.731	-828.627	2279.488	388.524	-1187.433	2458.829	0.000	0.000	0.000	146.075	-405.543	2237.319	186.909	-830.219	2237.777	166.988	-1219.028	2347.884	0.000	0.000	0.000	
02201	2	0.000	0.000	0.000	255.042	289.311	1893.131	266.705	192.048	1971.543	260.424	-110.952	2159.369	252.325	-308.321	2189.250	265.190	118.960	2016.850	434.815	114.931	2012.329	522.284	-157.319	2002.063	438.436	-387.978	2098.354	421.666	-434.109	2117.612	0.000	0.000	0.000	265.190	118.960	2016.850	105.639	105.898	2021.620	28.853	-166.795	2061.853	62.342	-415.546	2142.521	69.040	-465.297	2158.655	0.000	0.000	0.000	362.411	-408.893	2234.143	342.542	-827.948	2311.790	395.957	-1194.278	2472.105	0.000	0.000	0.000	143.152	-405.577	2245.775	157.119	-831.896	2236.376	149.094	-1197.862	2405.954	0.000	0.000	0.000	
02202	2	0.000	0.000	0.000	255.003	288.887	1894.928	266.704	192.049	1973.847	260.659	-109.566	2162.146	253.101	-303.847	2193.858	265.242	119.103	2019.387	435.240	115.579	2012.603	521.356	-157.067	2012.256	452.425	-396.115	2096.676	438.639	-443.925	2113.560	0.000	0.000	0.000	265.242	119.103	2019.387	105.095	106.103	2021.276	28.562	-165.941	2064.712	73.173	-415.184	2134.787	82.095	-465.032	2148.802	0.000	0.000	0.000	373.590	-390.913	2239.077	358.617	-801.127	2302.376	367.993	-1172.407	2457.994	0.000	0.000	0.000	133.013	-388.218	2249.145	131.498	-802.851	2224.983	143.101	-1167.836	2394.703	0.000	0.000	0.000	
02203	2	0.000	0.000	0.000	254.878	288.895	1895.111	266.703	192.049	1973.998	260.675	-109.788	2160.811	253.205	-303.181	2193.415	265.243	118.927	2019.255	435.208	115.687	2011.660	511.947	-159.548	2019.703	450.059	-395.365	2116.491	437.682	-442.528	2135.848	0.000	0.000	0.000	265.243	118.927	2019.255	105.092	106.442	2020.865	29.146	-165.069	2068.001	65.152	-418.433	2125.601	72.353	-469.106	2137.121	0.000	0.000	0.000	369.226	-398.541	2239.640	357.919	-812.699	2292.011	366.568	-1178.963	2458.497	0.000	0.000	0.000	137.421	-397.422	2247.447	113.404	-812.751	2211.078	123.432	-1169.524	2396.965	0.000	0.000	0.000	
02204	2	0.000	0.000	0.000	246.500	288.774	1896.473	265.528	192.050	1974.088	252.484	-109.132	2161.907	245.739	-301.935	2195.198	262.370	119.119	2019.568	427.645	111.313	2015.857	494.650	-166.374	2022.640	454.427	-405.693	2120.656	446.382	-453.557	2140.259	0.000	0.000	0.000	262.370	119.119	2019.568	101.522	116.090	2017.410	33.461	-152.775	2086.150	50.537	-411.182	2124.002	53.953	-462.864	2131.573	0.000	0.000	0.000	359.047	-404.383	2249.436	359.326	-822.238	2299.815	362.817	-1190.900	2476.595	0.000	0.000	0.000	131.823	-407.759	2248.895	104.988	-827.684	2239.754	104.988	-1236.554	2239.754	0.000	0.000	0.000	
