01136	1	0.000	0.000	0.000	75.330	37.711	2803.183	13.953	-16.737	2861.768	-27.782	-284.307	2872.144	-38.724	-438.277	2846.019	3.310	-84.976	2864.414	131.771	-104.295	2841.258	341.255	-168.424	2773.047	164.608	-56.431	2761.590	92.384	-10.641	2756.906	0.000	0.000	0.000	3.310	-84.976	2864.414	-125.055	-67.706	2868.602	-125.055	-297.160	2868.602	-125.055	-506.630	2868.602	-125.055	-592.275	2868.602	0.000	0.000	0.000	23.614	-530.976	2833.890	23.614	-873.855	2833.890	23.614	-1196.385	2833.890	0.000	0.000	0.000	-99.393	-533.864	2836.119	-99.393	-876.743	2836.119	-99.393	-1199.272	2836.119	0.000	0.000	0.000	
01137	1	0.000	0.000	0.000	67.412	-3.482	2778.433	13.021	-15.142	2862.226	-29.764	-282.782	2869.333	-44.388	-435.897	2840.117	2.140	-83.204	2864.033	128.631	-104.057	2837.163	59.695	95.687	2749.136	175.412	-78.117	2757.554	222.725	-149.179	2760.996	0.000	0.000	0.000	2.140	-83.204	2864.033	-124.790	-68.075	2872.513	-148.991	-280.794	2791.497	-129.261	-72.780	2788.337	-125.315	-31.177	2787.705	0.000	0.000	0.000	39.984	-509.200	2845.036	39.984	-851.262	2845.036	39.984	-1173.024	2845.036	0.000	0.000	0.000	-86.856	-546.073	2836.254	-86.856	-888.136	2836.254	-86.856	-1209.897	2836.254	0.000	0.000	0.000	
01138	1	0.000	0.000	0.000	39.266	91.067	2865.662	10.126	-4.627	2862.276	-21.737	-276.985	2867.427	-29.177	-430.425	2836.642	2.155	-72.767	2863.565	125.773	-94.187	2843.162	296.363	-234.093	2786.436	117.479	-133.248	2744.222	44.928	-92.348	2727.101	0.000	0.000	0.000	2.155	-72.767	2863.565	-123.329	-67.467	2861.221	-128.322	-275.578	2768.716	12.467	-120.807	2755.477	40.625	-89.852	2752.830	0.000	0.000	0.000	53.740	-507.753	2846.338	53.740	-848.160	2846.338	53.740	-1168.364	2846.338	0.000	0.000	0.000	-89.142	-533.834	2835.909	-89.142	-874.241	2835.909	-89.142	-1194.445	2835.909	0.000	0.000	0.000	
01139	1	0.000	0.000	0.000	8.935	85.815	2882.323	-2.088	-11.422	2862.277	-27.977	-282.828	2867.265	-33.572	-437.021	2837.066	-8.589	-79.582	2863.530	93.890	-123.174	2840.610	31.449	-53.361	2633.450	47.647	-8.075	2836.736	54.227	10.321	2919.316	0.000	0.000	0.000	-8.589	-79.582	2863.530	-86.699	-114.893	2796.670	-155.281	-326.705	2842.718	-15.210	-183.692	2783.002	12.804	-155.090	2771.059	0.000	0.000	0.000	49.270	-528.510	2810.511	49.270	-868.246	2810.511	49.270	-1187.818	2810.511	0.000	0.000	0.000	-77.700	-566.119	2835.591	-77.700	-905.855	2835.591	-77.700	-1225.427	2835.591	0.000	0.000	0.000	
01140	1	0.000	0.000	0.000	59.971	44.792	2888.609	-12.458	-18.427	2862.278	-32.556	-288.345	2867.320	-37.179	-443.498	2837.457	-17.531	-86.561	2863.551	111.144	-100.677	2840.256	318.100	-166.864	2775.021	184.848	-7.978	2756.588	130.649	56.648	2749.090	0.000	0.000	0.000	-17.531	-86.561	2863.551	-127.507	-114.735	2866.259	-127.507	-341.598	2866.259	-127.507	-549.783	2866.259	-127.507	-636.152	2866.259	0.000	0.000	0.000	6.458	-568.258	2868.150	6.458	-907.267	2868.150	6.458	-1226.156	2868.150	0.000	0.000	0.000	-74.877	-578.188	2849.826	-74.877	-917.196	2849.826	-74.877	-1236.085	2849.826	0.000	0.000	0.000	
01141	1	0.000	0.000	0.000	52.181	-1.670	2837.311	17.199	-74.032	2849.389	-15.187	-293.751	2850.416	-16.818	-425.021	2819.288	9.074	-129.155	2849.647	128.556	-74.847	2824.521	262.545	-201.139	2806.763	144.284	-84.289	2777.131	95.932	-36.513	2765.016	0.000	0.000	0.000	9.074	-129.155	2849.647	-75.666	-131.406	2816.168	-75.666	-316.387	2816.168	-75.666	-485.258	2816.168	-75.666	-559.988	2816.168	0.000	0.000	0.000	51.642	-511.920	2817.071	51.642	-788.343	2817.071	51.642	-1048.360	2817.071	0.000	0.000	0.000	-70.930	-502.378	2757.251	-70.930	-778.801	2757.251	-70.930	-1038.818	2757.251	0.000	0.000	0.000	
01142	1	0.000	0.000	0.000	52.181	-1.670	2837.311	17.199	-74.032	2849.389	-15.187	-293.751	2850.416	-16.818	-425.021	2819.288	9.074	-129.155	2849.647	128.556	-74.847	2824.521	262.545	-201.139	2806.763	144.284	-84.289	2777.131	95.932	-36.513	2765.016	0.000	0.000	0.000	9.074	-129.155	2849.647	-75.666	-131.406	2816.168	-75.666	-316.387	2816.168	-75.666	-485.258	2816.168	-75.666	-559.988	2816.168	0.000	0.000	0.000	51.642	-511.920	2817.071	51.642	-788.343	2817.071	51.642	-1048.360	2817.071	0.000	0.000	0.000	-70.930	-502.378	2757.251	-70.930	-778.801	2757.251	-70.930	-1038.818	2757.251	0.000	0.000	0.000	
01143	1	0.000	0.000	0.000	-17.971	101.671	2884.909	3.539	27.340	2860.047	-30.843	-191.147	2880.247	-47.165	-324.603	2868.997	-5.086	-27.473	2865.115	30.848	-77.457	2806.523	-17.254	-223.598	2703.822	-29.577	-73.190	2779.606	-34.616	-11.694	2810.592	0.000	0.000	0.000	-5.086	-27.473	2865.115	-59.338	-71.283	2829.831	-59.338	-256.265	2829.831	-59.338	-425.137	2829.831	-59.338	-497.093	2829.831	0.000	0.000	0.000	16.813	-441.700	2834.800	16.813	-718.124	2834.800	16.813	-978.143	2834.800	0.000	0.000	0.000	-130.130	-451.151	2823.245	-130.130	-727.575	2823.245	-130.130	-987.594	2823.245	0.000	0.000	0.000	
01144	1	0.000	0.000	0.000	-49.305	75.939	2902.107	-0.547	24.488	2862.261	-31.845	-194.832	2879.408	-47.670	-328.406	2868.059	-8.399	-30.535	2866.563	-32.184	-73.840	2794.594	-32.184	-258.911	2794.594	-32.184	-427.865	2794.594	-32.184	-496.944	2794.594	0.000	0.000	0.000	-8.399	-30.535	2866.563	-88.413	-58.255	2836.162	-88.413	-243.327	2836.162	-88.413	-412.281	2836.162	-88.413	-483.688	2836.162	0.000	0.000	0.000	-4.038	-496.132	2849.283	-4.038	-772.690	2849.283	-4.038	-1032.835	2849.283	0.000	0.000	0.000	-86.480	-511.739	2835.156	-86.480	-788.297	2835.156	-86.480	-1048.441	2835.156	0.000	0.000	0.000	
01146	1	0.000	0.000	0.000	58.655	44.441	2835.847	16.919	-20.264	2849.245	-19.249	-230.008	2866.815	-30.127	-358.058	2849.014	7.845	-72.884	2853.653	116.773	-86.200	2827.211	209.076	-238.252	2827.590	117.515	-119.097	2766.048	80.080	-70.378	2740.886	0.000	0.000	0.000	7.845	-72.884	2853.653	-95.412	-66.950	2846.776	-145.852	-233.589	2810.348	-36.002	-114.204	2803.347	-14.032	-90.327	2801.947	0.000	0.000	0.000	29.052	-461.073	2848.434	29.052	-726.877	2848.434	29.052	-976.907	2848.434	0.000	0.000	0.000	-77.848	-482.658	2839.977	-77.848	-748.462	2839.977	-77.848	-998.492	2839.977	0.000	0.000	0.000	
