00622	2	0.000	0.000	0.000	34.800	339.310	1977.957	26.396	226.089	2042.250	4.562	-85.376	2164.322	15.160	-266.583	2071.973	20.918	147.949	2072.875	180.605	149.317	2099.457	343.489	-64.065	2176.282	212.725	125.090	2066.292	159.261	202.428	2021.321	0.000	0.000	0.000	20.918	147.949	2072.875	-133.927	141.560	2052.175	-178.912	-133.931	2058.949	-178.912	-388.836	2058.949	-178.912	-493.057	2058.949	0.000	0.000	0.000	80.387	-292.415	2151.266	80.387	-709.666	2151.266	80.387	-1102.152	2151.266	0.000	0.000	0.000	-69.157	-294.299	2118.018	-69.157	-711.549	2118.018	-69.157	-1104.036	2118.018	0.000	0.000	0.000	
00623	2	0.000	0.000	0.000	34.491	339.748	1976.214	26.601	226.079	2038.588	3.754	-81.676	2169.560	12.905	-262.512	2076.334	20.869	148.870	2071.446	181.487	147.532	2089.831	351.362	-53.190	2183.736	206.596	116.108	2059.812	147.406	185.328	2009.144	0.000	0.000	0.000	20.869	148.870	2071.446	-137.542	150.918	2052.481	-197.536	-121.592	2062.694	-197.536	-376.497	2062.694	-197.536	-480.718	2062.694	0.000	0.000	0.000	64.251	-279.165	2179.965	64.251	-696.415	2179.965	64.251	-1088.902	2179.965	0.000	0.000	0.000	-63.550	-287.264	2143.814	-63.550	-704.515	2143.814	-63.550	-1097.001	2143.814	0.000	0.000	0.000	
00624	2	0.000	0.000	0.000	33.588	340.333	1969.515	25.658	226.054	2022.419	-3.112	-74.437	2168.249	-6.478	-265.871	2098.836	18.440	150.667	2059.005	182.389	146.758	2063.864	394.945	8.586	2180.883	209.433	110.614	2038.925	133.584	152.329	1980.884	0.000	0.000	0.000	18.440	150.667	2059.005	-135.086	149.866	2052.870	-227.586	-104.415	2121.790	-227.586	-359.320	2121.790	-227.586	-463.541	2121.790	0.000	0.000	0.000	61.004	-288.791	2173.774	61.004	-706.042	2173.774	61.004	-1098.529	2173.774	0.000	0.000	0.000	-61.430	-302.006	2159.425	-61.430	-719.256	2159.425	-61.430	-1111.743	2159.425	0.000	0.000	0.000	
00625	2	0.000	0.000	0.000	33.397	338.996	1967.750	25.600	226.050	2021.501	-3.027	-75.821	2164.482	-7.244	-268.186	2097.742	18.418	150.317	2057.372	174.583	150.556	2090.773	394.547	-0.428	2173.143	205.189	110.171	2043.189	127.768	155.391	1990.056	0.000	0.000	0.000	18.418	150.317	2057.372	-131.582	145.183	2059.561	-231.303	-109.138	2117.371	-231.303	-364.043	2117.371	-231.303	-468.264	2117.371	0.000	0.000	0.000	52.603	-305.443	2164.325	52.603	-722.693	2164.325	52.603	-1115.180	2164.325	0.000	0.000	0.000	-61.192	-306.986	2165.104	-61.192	-724.236	2165.104	-61.192	-1116.723	2165.104	0.000	0.000	0.000	
00626	2	0.000	0.000	0.000	33.198	337.177	1966.031	25.559	226.050	2021.503	6.280	-77.778	2161.879	6.185	-268.443	2090.302	20.722	149.826	2056.720	177.960	148.998	2083.688	392.361	-5.595	2173.679	223.876	127.125	2035.930	154.989	181.389	1979.610	0.000	0.000	0.000	20.722	149.826	2056.720	-128.251	136.849	2059.133	-220.999	-122.214	2106.560	-220.999	-377.119	2106.560	-220.999	-481.340	2106.560	0.000	0.000	0.000	114.996	-270.092	2099.813	114.996	-687.342	2099.813	114.996	-1079.829	2099.813	0.000	0.000	0.000	-57.122	-309.848	2153.475	-57.122	-727.099	2153.475	-57.122	-1119.585	2153.475	0.000	0.000	0.000	
00627	2	0.000	0.000	0.000	33.198	337.177	1966.031	25.559	226.050	2021.503	6.280	-77.778	2161.879	6.185	-268.443	2090.302	20.722	149.826	2056.720	177.960	148.998	2083.688	392.361	-5.595	2173.679	223.876	127.125	2035.930	154.989	181.389	1979.610	0.000	0.000	0.000	20.722	149.826	2056.720	-128.251	136.849	2059.133	-220.999	-122.214	2106.560	-220.999	-377.119	2106.560	-220.999	-481.340	2106.560	0.000	0.000	0.000	114.996	-270.092	2099.813	114.996	-687.342	2099.813	114.996	-1079.829	2099.813	0.000	0.000	0.000	-57.122	-309.848	2153.475	-57.122	-727.099	2153.475	-57.122	-1119.585	2153.475	0.000	0.000	0.000	
00628	2	0.000	0.000	0.000	33.109	336.973	1965.737	25.553	226.060	2021.470	-5.873	-78.477	2158.064	-16.154	-264.287	2075.327	17.669	149.658	2055.739	176.079	143.287	2078.884	394.012	-15.188	2152.071	234.381	143.460	2032.382	169.114	208.325	1983.446	0.000	0.000	0.000	17.669	149.658	2055.739	-126.507	134.825	2058.344	-223.510	-125.676	2084.713	-223.510	-380.581	2084.713	-223.510	-484.802	2084.713	0.000	0.000	0.000	-37.579	-307.953	2157.316	-37.579	-725.203	2157.316	-37.579	-1117.690	2157.316	0.000	0.000	0.000	-81.669	-299.837	2124.581	-81.669	-717.088	2124.581	-81.669	-1109.575	2124.581	0.000	0.000	0.000	
00629	2	0.000	0.000	0.000	32.988	339.158	1965.811	28.633	226.606	2021.393	10.341	-79.948	2155.852	7.978	-256.369	2054.135	24.044	149.699	2055.126	181.019	152.519	2079.148	393.825	-8.606	2161.107	209.481	138.674	2064.657	172.612	168.130	2045.367	0.000	0.000	0.000	24.044	149.699	2055.126	-121.136	130.486	2040.783	-236.117	-122.153	2071.091	-236.117	-377.058	2071.091	-236.117	-481.279	2071.091	0.000	0.000	0.000	110.704	-239.326	2142.570	110.704	-656.577	2142.570	110.704	-1049.064	2142.570	0.000	0.000	0.000	-26.470	-281.770	2166.776	-26.470	-699.020	2166.776	-26.470	-1091.507	2166.776	0.000	0.000	0.000	
00630	2	0.000	0.000	0.000	33.074	340.058	1965.861	33.672	226.706	2021.390	32.571	-78.005	2161.172	39.253	-259.230	2068.496	33.396	150.260	2056.458	182.986	161.892	2093.246	398.139	5.550	2178.282	201.123	129.598	2074.489	161.719	154.407	2053.731	0.000	0.000	0.000	33.396	150.260	2056.458	-117.238	137.006	2050.347	-226.987	-119.208	2066.926	-226.987	-374.113	2066.926	-226.987	-478.334	2066.926	0.000	0.000	0.000	112.170	-272.882	2160.745	112.170	-690.132	2160.745	112.170	-1082.619	2160.745	0.000	0.000	0.000	-18.899	-276.847	2175.348	-18.899	-694.097	2175.348	-18.899	-1086.584	2175.348	0.000	0.000	0.000	
00631	2	0.000	0.000	0.000	33.180	342.320	1966.075	37.370	226.938	2021.091	32.218	-78.325	2159.572	34.390	-262.411	2072.487	36.078	150.354	2055.833	188.810	158.340	2082.540	406.263	-11.689	2124.605	204.981	121.166	2042.072	164.724	147.737	2025.566	0.000	0.000	0.000	36.078	150.354	2055.833	-118.974	146.563	2043.711	-217.235	-113.253	2072.095	-217.235	-368.158	2072.095	-217.235	-472.379	2072.095	0.000	0.000	0.000	78.766	-313.654	2147.625	78.766	-730.904	2147.625	78.766	-1123.391	2147.625	0.000	0.000	0.000	-61.821	-288.325	2107.259	-61.821	-705.576	2107.259	-61.821	-1098.063	2107.259	0.000	0.000	0.000	
