00202	1	0.000	0.000	0.000	60.693	120.381	2822.514	59.017	-8.570	2840.959	47.006	-325.453	2894.215	47.825	-505.594	2830.065	55.876	-91.454	2854.889	217.624	-103.491	2843.642	311.327	-366.102	2858.497	288.585	-554.229	2682.349	284.036	-591.854	2647.119	0.000	0.000	0.000	55.876	-91.454	2854.889	-103.723	-90.929	2871.055	-170.816	-361.448	2854.214	-139.384	-529.067	2659.656	-133.097	-562.591	2620.744	0.000	0.000	0.000	152.294	-531.352	2800.912	171.901	-740.612	2440.459	171.901	-1133.101	2440.459	0.000	0.000	0.000	-51.501	-533.583	2787.683	-51.501	-950.836	2787.683	-51.501	-1343.325	2787.683	0.000	0.000	0.000	
00203	1	0.000	0.000	0.000	60.696	120.674	2822.464	59.021	-8.548	2840.781	46.850	-328.125	2894.512	47.835	-506.442	2828.832	55.864	-91.432	2854.717	217.281	-103.631	2843.602	311.633	-366.060	2857.536	270.858	-547.481	2678.745	262.703	-583.765	2642.986	0.000	0.000	0.000	55.864	-91.432	2854.717	-103.662	-90.897	2869.905	-172.674	-361.171	2857.473	-118.464	-495.611	2644.096	-107.623	-522.499	2601.420	0.000	0.000	0.000	152.723	-530.612	2808.664	182.333	-735.912	2446.621	182.333	-1128.400	2446.621	0.000	0.000	0.000	-52.860	-517.388	2786.639	-52.860	-934.641	2786.639	-52.860	-1327.129	2786.639	0.000	0.000	0.000	
00204	1	0.000	0.000	0.000	60.699	120.906	2822.422	59.038	-8.529	2840.698	49.398	-330.273	2895.269	50.511	-511.454	2829.488	56.555	-91.414	2854.757	217.862	-102.303	2843.573	310.731	-365.261	2857.502	280.307	-542.941	2673.838	274.223	-578.477	2637.106	0.000	0.000	0.000	56.555	-91.414	2854.757	-103.415	-90.783	2870.200	-170.321	-361.540	2856.794	-105.665	-513.221	2659.208	-92.733	-543.558	2619.691	0.000	0.000	0.000	156.649	-527.040	2827.389	171.956	-733.326	2465.020	171.956	-1125.814	2465.020	0.000	0.000	0.000	-49.446	-519.008	2792.448	-49.446	-936.261	2792.448	-49.446	-1328.749	2792.448	0.000	0.000	0.000	
00205	1	0.000	0.000	0.000	60.709	121.899	2822.291	59.059	-7.553	2840.617	47.982	-331.321	2893.427	49.287	-514.458	2826.647	56.221	-90.514	2854.149	217.536	-100.947	2843.530	316.845	-361.491	2858.346	259.848	-537.279	2679.946	248.449	-572.437	2644.265	0.000	0.000	0.000	56.221	-90.514	2854.149	-105.897	-86.168	2861.945	-161.744	-359.597	2852.807	-122.346	-534.613	2668.976	-114.467	-569.616	2632.209	0.000	0.000	0.000	150.734	-530.469	2806.833	148.537	-755.752	2455.633	148.537	-1148.240	2455.633	0.000	0.000	0.000	-51.416	-520.979	2795.191	-51.416	-938.231	2795.191	-51.416	-1330.719	2795.191	0.000	0.000	0.000	
00206	1	0.000	0.000	0.000	60.725	123.465	2822.085	59.112	-5.728	2839.075	44.033	-325.070	2883.637	46.475	-507.325	2825.485	55.183	-88.936	2850.686	217.563	-97.188	2843.414	312.106	-359.692	2854.303	250.543	-533.181	2676.182	238.231	-567.879	2640.558	0.000	0.000	0.000	55.183	-88.936	2850.686	-104.490	-82.081	2868.992	-157.870	-355.475	2849.722	-123.462	-525.364	2661.122	-116.580	-559.342	2623.402	0.000	0.000	0.000	149.009	-533.188	2806.275	148.961	-756.236	2453.644	148.961	-1148.723	2453.644	0.000	0.000	0.000	-53.574	-525.532	2790.134	-53.574	-942.784	2790.134	-53.574	-1335.271	2790.134	0.000	0.000	0.000	
00207	1	0.000	0.000	0.000	60.733	124.244	2821.943	59.188	-4.246	2838.546	43.523	-320.966	2882.751	45.607	-502.965	2827.975	55.073	-87.445	2850.158	216.348	-97.097	2844.113	304.144	-361.973	2854.015	257.122	-543.014	2679.664	247.717	-579.222	2644.793	0.000	0.000	0.000	55.073	-87.445	2850.158	-102.230	-81.776	2874.395	-158.492	-353.974	2847.788	-147.852	-516.009	2650.261	-145.724	-548.416	2610.756	0.000	0.000	0.000	149.623	-533.694	2809.490	196.011	-724.987	2441.586	196.011	-1117.475	2441.586	0.000	0.000	0.000	-55.059	-527.960	2791.546	-55.059	-945.211	2791.546	-55.059	-1337.698	2791.546	0.000	0.000	0.000	
00208	1	0.000	0.000	0.000	60.733	124.139	2821.918	59.209	-3.941	2838.464	43.536	-319.757	2882.417	45.636	-501.792	2830.110	55.080	-87.143	2850.044	215.412	-98.194	2835.660	305.072	-361.960	2854.463	262.124	-539.389	2675.640	253.535	-574.875	2639.876	0.000	0.000	0.000	55.080	-87.143	2850.044	-103.134	-82.256	2866.788	-160.897	-355.264	2857.016	-121.345	-504.366	2653.282	-113.434	-534.187	2612.535	0.000	0.000	0.000	149.059	-533.872	2809.480	171.007	-709.573	2431.663	171.007	-1102.060	2431.663	0.000	0.000	0.000	-52.316	-533.668	2790.471	-52.316	-950.919	2790.471	-52.316	-1343.406	2790.471	0.000	0.000	0.000	
00209	1	0.000	0.000	0.000	60.728	123.898	2821.907	59.229	-3.872	2838.392	43.600	-318.788	2882.480	45.861	-500.677	2832.143	55.100	-87.065	2850.039	214.321	-99.862	2838.397	306.566	-362.942	2854.061	270.937	-542.241	2675.678	263.811	-578.100	2640.002	0.000	0.000	0.000	55.100	-87.065	2850.039	-102.271	-84.744	2863.797	-162.726	-357.305	2859.207	-103.847	-509.201	2662.486	-92.071	-539.580	2623.142	0.000	0.000	0.000	148.428	-533.602	2810.021	174.546	-742.481	2449.763	174.546	-1134.968	2449.763	0.000	0.000	0.000	-50.235	-533.018	2789.145	-50.235	-950.268	2789.145	-50.235	-1342.755	2789.145	0.000	0.000	0.000	
00210	1	0.000	0.000	0.000	60.725	123.723	2821.893	59.261	-3.813	2838.328	43.673	-317.398	2885.151	46.004	-502.974	2837.047	55.131	-86.896	2850.733	214.411	-99.826	2840.003	308.226	-362.433	2854.214	267.405	-561.420	2698.887	259.241	-601.218	2667.822	0.000	0.000	0.000	55.131	-86.896	2850.733	-101.015	-85.729	2868.239	-164.320	-357.201	2852.098	-89.559	-514.445	2664.819	-74.607	-545.894	2627.363	0.000	0.000	0.000	148.815	-529.717	2814.025	-45.441	-677.515	2475.619	-45.441	-1070.002	2475.619	0.000	0.000	0.000	-54.264	-519.494	2798.926	-54.264	-936.745	2798.926	-54.264	-1329.232	2798.926	0.000	0.000	0.000	
00211	1	0.000	0.000	0.000	60.723	123.577	2821.901	59.327	-3.569	2838.260	43.451	-317.193	2900.887	46.100	-507.004	2852.018	55.157	-85.945	2854.709	214.595	-99.807	2838.999	307.784	-362.557	2854.607	266.021	-565.843	2701.349	257.668	-606.500	2670.697	0.000	0.000	0.000	55.157	-85.945	2854.709	-100.368	-84.600	2874.342	-156.384	-357.651	2857.895	-156.846	-542.345	2677.767	-156.939	-579.283	2641.742	0.000	0.000	0.000	149.665	-501.449	2829.091	-4.626	-668.386	2479.199	-4.626	-1060.873	2479.199	0.000	0.000	0.000	-56.844	-491.290	2823.466	-56.844	-908.540	2823.466	-56.844	-1301.027	2823.466	0.000	0.000	0.000	
