02405	5	0.000	0.000	0.000	581.844	-577.616	2030.755	563.348	-629.988	2117.169	564.151	-838.770	2304.796	556.176	-999.220	2348.356	563.549	-682.367	2164.241	687.745	-738.834	2092.798	765.655	-958.053	2115.898	765.655	-1171.487	2115.898	765.655	-1258.752	2115.898	0.000	0.000	0.000	563.549	-682.367	2164.241	459.859	-729.882	2202.183	459.859	-963.677	2202.183	459.859	-1177.111	2202.183	459.859	-1264.376	2202.183	0.000	0.000	0.000	622.245	-1168.891	2391.564	622.245	-1518.259	2391.564	622.245	-1846.891	2391.564	0.000	0.000	0.000	462.159	-1147.179	2363.512	462.159	-1496.547	2363.512	462.159	-1825.179	2363.512	0.000	0.000	0.000	
02406	5	0.000	0.000	0.000	597.521	-570.146	2031.079	575.139	-626.816	2114.184	591.751	-830.792	2307.603	587.552	-991.465	2353.207	579.307	-677.989	2162.709	701.935	-734.769	2097.514	788.653	-952.534	2105.548	788.653	-1166.642	2105.548	788.653	-1254.183	2105.548	0.000	0.000	0.000	579.307	-677.989	2162.709	470.984	-726.926	2198.674	470.984	-961.460	2198.674	470.984	-1175.569	2198.674	470.984	-1263.109	2198.674	0.000	0.000	0.000	659.886	-1154.413	2390.300	659.886	-1504.884	2390.300	659.886	-1834.554	2390.300	0.000	0.000	0.000	503.121	-1146.841	2380.260	503.121	-1497.312	2380.260	503.121	-1826.983	2380.260	0.000	0.000	0.000	
02407	5	0.000	0.000	0.000	611.653	-560.580	2031.748	590.698	-620.737	2113.519	612.055	-829.810	2303.418	606.809	-990.206	2354.322	596.056	-673.189	2161.160	711.819	-736.468	2102.408	794.397	-957.439	2099.451	794.397	-1172.808	2099.451	794.397	-1260.864	2099.451	0.000	0.000	0.000	596.056	-673.189	2161.160	484.037	-719.143	2197.939	484.037	-955.059	2197.939	484.037	-1170.428	2197.939	484.037	-1258.484	2197.939	0.000	0.000	0.000	673.509	-1171.585	2388.751	673.509	-1524.120	2388.751	673.509	-1855.733	2388.751	0.000	0.000	0.000	512.341	-1144.047	2398.404	512.341	-1496.582	2398.404	512.341	-1828.195	2398.404	0.000	0.000	0.000	
02408	5	0.000	0.000	0.000	623.875	-546.681	2040.561	607.373	-618.727	2113.313	627.637	-843.372	2294.319	620.527	-1007.612	2346.635	612.457	-675.085	2158.723	737.181	-727.043	2096.479	794.843	-960.011	2075.934	794.843	-1179.909	2075.934	794.843	-1269.817	2075.934	0.000	0.000	0.000	612.457	-675.085	2158.723	503.486	-718.881	2202.992	503.486	-959.757	2202.992	503.486	-1179.655	2202.992	503.486	-1269.563	2202.992	0.000	0.000	0.000	700.239	-1201.521	2377.826	700.239	-1561.469	2377.826	700.239	-1900.054	2377.826	0.000	0.000	0.000	512.495	-1165.723	2396.990	512.495	-1525.671	2396.990	512.495	-1864.256	2396.990	0.000	0.000	0.000	
02409	5	0.000	0.000	0.000	639.321	-539.303	2039.670	626.255	-619.068	2111.179	641.132	-860.140	2294.393	631.043	-1031.971	2339.336	629.932	-678.642	2156.455	767.273	-726.038	2093.403	831.494	-965.346	2071.774	831.494	-1192.402	2071.774	831.494	-1285.236	2071.774	0.000	0.000	0.000	629.932	-678.642	2156.455	521.644	-710.362	2222.384	521.644	-959.078	2222.384	521.644	-1186.134	2222.384	521.644	-1278.969	2222.384	0.000	0.000	0.000	723.016	-1207.507	2364.803	723.016	-1579.171	2364.803	723.016	-1928.778	2364.803	0.000	0.000	0.000	516.484	-1182.263	2384.503	516.484	-1553.928	2384.503	516.484	-1903.534	2384.503	0.000	0.000	0.000	
02410	5	0.000	0.000	0.000	676.966	-540.923	2027.311	644.661	-623.382	2097.302	664.016	-881.531	2280.446	655.879	-1060.520	2320.352	649.421	-686.866	2142.340	786.450	-735.258	2097.573	864.272	-981.711	2082.406	864.272	-1218.056	2082.406	864.272	-1314.689	2082.406	0.000	0.000	0.000	649.421	-686.866	2142.340	564.873	-726.050	2222.657	564.873	-984.942	2222.657	564.873	-1221.287	2222.657	564.873	-1317.920	2222.657	0.000	0.000	0.000	753.495	-1208.625	2375.609	753.495	-1595.495	2375.609	753.495	-1959.404	2375.609	0.000	0.000	0.000	541.796	-1192.826	2364.342	541.796	-1579.696	2364.342	541.796	-1943.606	2364.342	0.000	0.000	0.000	
02411	5	0.000	0.000	0.000	708.841	-549.842	2031.691	661.232	-639.430	2084.497	679.345	-906.178	2272.181	671.397	-1091.901	2316.235	665.684	-704.992	2130.626	807.887	-748.086	2102.233	883.838	-1003.552	2098.259	883.838	-1246.884	2098.259	883.838	-1346.374	2098.259	0.000	0.000	0.000	665.684	-704.992	2130.626	554.878	-724.774	2207.108	554.878	-991.320	2207.108	554.878	-1234.653	2207.108	554.878	-1334.143	2207.108	0.000	0.000	0.000	763.844	-1248.015	2378.011	763.844	-1646.322	2378.011	763.844	-2020.991	2378.011	0.000	0.000	0.000	558.062	-1222.543	2363.886	558.062	-1620.851	2363.886	558.062	-1995.519	2363.886	0.000	0.000	0.000	
02412	5	0.000	0.000	0.000	721.311	-551.020	2037.241	671.990	-645.643	2080.922	689.253	-911.722	2273.974	680.674	-1100.101	2318.239	676.243	-711.201	2128.487	816.337	-758.102	2105.351	897.780	-1014.744	2102.765	787.512	-807.578	2029.628	742.427	-722.875	1999.725	0.000	0.000	0.000	676.243	-711.201	2128.487	567.184	-724.271	2210.973	567.184	-993.538	2210.973	567.184	-1239.355	2210.973	567.184	-1339.860	2210.973	0.000	0.000	0.000	777.516	-1234.972	2387.584	777.516	-1637.345	2387.584	777.516	-2015.839	2387.584	0.000	0.000	0.000	563.552	-1212.088	2359.734	563.552	-1614.461	2359.734	563.552	-1992.954	2359.734	0.000	0.000	0.000	
02413	5	0.000	0.000	0.000	745.408	-545.134	2068.698	695.228	-649.825	2072.946	696.807	-909.091	2278.596	680.430	-1102.079	2323.774	695.623	-714.619	2124.340	830.595	-767.491	2135.372	911.120	-1029.888	2128.237	828.236	-812.932	2033.959	794.348	-724.227	1995.413	0.000	0.000	0.000	695.623	-714.619	2124.340	580.242	-724.398	2204.413	580.242	-998.965	2204.413	580.242	-1249.619	2204.413	580.242	-1353.233	2204.413	0.000	0.000	0.000	766.746	-1251.559	2389.891	766.746	-1661.852	2389.891	766.746	-2047.794	2389.891	0.000	0.000	0.000	556.430	-1207.876	2338.017	556.430	-1618.169	2338.017	556.430	-2004.112	2338.017	0.000	0.000	0.000	
02414	5	0.000	0.000	0.000	748.160	-543.508	2073.715	698.703	-650.139	2072.305	693.913	-909.131	2279.595	675.113	-1102.916	2325.190	697.504	-714.961	2124.186	830.880	-767.667	2147.790	912.339	-1030.086	2125.557	828.606	-812.185	2031.528	794.370	-723.094	1993.083	0.000	0.000	0.000	697.504	-714.961	2124.186	578.414	-726.260	2201.601	578.414	-1001.930	2201.601	578.414	-1253.592	2201.601	578.414	-1357.391	2201.601	0.000	0.000	0.000	760.971	-1252.378	2385.945	760.971	-1664.320	2385.945	760.971	-2051.814	2385.945	0.000	0.000	0.000	550.206	-1210.307	2337.509	550.206	-1622.249	2337.509	550.206	-2009.743	2337.509	0.000	0.000	0.000	
