01736	5	0.000	0.000	0.000	765.286	-559.807	2077.488	791.128	-635.579	2110.059	790.093	-789.373	2289.297	778.919	-921.749	2343.489	790.868	-674.162	2155.026	893.069	-733.397	2117.947	933.368	-921.497	2076.849	933.368	-1101.076	2076.849	933.368	-1174.512	2076.849	0.000	0.000	0.000	790.868	-674.162	2155.026	699.713	-672.999	2211.378	699.713	-869.709	2211.378	699.713	-1049.288	2211.378	699.713	-1122.711	2211.378	0.000	0.000	0.000	835.580	-1121.754	2392.564	835.580	-1415.704	2392.564	835.580	-1692.208	2392.564	0.000	0.000	0.000	695.825	-1120.807	2385.536	695.825	-1414.757	2385.536	695.825	-1691.261	2385.536	0.000	0.000	0.000	
01737	5	0.000	0.000	0.000	764.984	-561.946	2072.444	791.130	-635.300	2110.064	785.510	-788.968	2289.525	775.826	-921.818	2343.088	789.720	-673.852	2155.087	900.832	-724.360	2120.732	921.719	-915.702	2079.542	921.719	-1095.397	2079.542	921.719	-1168.877	2079.542	0.000	0.000	0.000	789.720	-673.852	2155.087	695.019	-673.095	2207.091	695.019	-869.932	2207.091	695.019	-1049.627	2207.091	695.019	-1123.097	2207.091	0.000	0.000	0.000	834.465	-1125.958	2394.422	834.465	-1420.097	2394.422	834.465	-1696.779	2394.422	0.000	0.000	0.000	694.104	-1126.256	2388.405	694.104	-1420.395	2388.405	694.104	-1697.077	2388.405	0.000	0.000	0.000	
01738	5	0.000	0.000	0.000	763.909	-564.898	2067.579	791.131	-635.194	2110.067	777.915	-789.226	2288.982	768.398	-922.080	2342.768	787.815	-673.837	2154.953	900.770	-723.822	2125.019	912.120	-915.550	2081.453	912.120	-1095.341	2081.453	912.120	-1168.859	2081.453	0.000	0.000	0.000	787.815	-673.837	2154.953	690.091	-675.102	2201.159	690.091	-872.044	2201.159	690.091	-1051.835	2201.159	690.091	-1125.344	2201.159	0.000	0.000	0.000	827.570	-1127.017	2395.011	827.570	-1421.313	2395.011	827.570	-1698.144	2395.011	0.000	0.000	0.000	683.815	-1121.419	2389.436	683.815	-1415.716	2389.436	683.815	-1692.547	2389.436	0.000	0.000	0.000	
01739	5	0.000	0.000	0.000	752.818	-575.493	2059.284	791.132	-635.228	2110.068	770.425	-790.109	2290.198	758.124	-923.605	2345.088	785.937	-674.084	2155.259	888.484	-742.625	2112.971	912.722	-938.275	2088.874	885.248	-1115.930	2112.518	874.014	-1188.572	2122.186	0.000	0.000	0.000	785.937	-674.084	2155.259	689.321	-677.418	2204.274	689.321	-876.031	2204.274	689.321	-1057.346	2204.274	689.321	-1131.479	2204.274	0.000	0.000	0.000	808.923	-1129.585	2390.462	808.923	-1426.377	2390.462	808.923	-1705.555	2390.462	0.000	0.000	0.000	672.301	-1120.065	2389.361	672.301	-1416.857	2389.361	672.301	-1696.035	2389.361	0.000	0.000	0.000	
01740	5	0.000	0.000	0.000	746.326	-577.879	2059.416	791.132	-635.237	2110.069	764.561	-795.029	2290.279	750.143	-933.125	2347.364	784.466	-675.326	2155.280	886.164	-747.277	2113.050	912.298	-945.933	2088.885	918.882	-1118.693	2152.573	921.574	-1189.332	2178.614	0.000	0.000	0.000	784.466	-675.326	2155.280	682.233	-677.981	2198.989	682.233	-879.801	2198.989	682.233	-1064.044	2198.989	682.233	-1139.374	2198.989	0.000	0.000	0.000	802.102	-1130.454	2393.440	802.102	-1432.038	2393.440	802.102	-1715.724	2393.440	0.000	0.000	0.000	663.027	-1123.224	2388.712	663.027	-1424.809	2388.712	663.027	-1708.495	2388.712	0.000	0.000	0.000	
01741	5	0.000	0.000	0.000	741.261	-578.817	2053.690	791.130	-635.203	2110.105	757.641	-810.625	2300.179	736.612	-957.663	2356.382	782.849	-678.579	2157.104	877.680	-759.204	2123.608	919.235	-967.233	2094.708	939.396	-1135.387	2192.275	947.639	-1204.141	2232.168	0.000	0.000	0.000	782.849	-678.579	2157.104	678.134	-679.072	2201.522	678.134	-893.170	2201.522	678.134	-1088.623	2201.522	678.134	-1168.536	2201.522	0.000	0.000	0.000	786.388	-1141.683	2386.758	786.388	-1461.616	2386.758	786.388	-1762.561	2386.758	0.000	0.000	0.000	636.960	-1124.963	2392.250	636.960	-1444.896	2392.250	636.960	-1745.841	2392.250	0.000	0.000	0.000	
01742	5	0.000	0.000	0.000	741.002	-580.843	2049.075	791.030	-638.182	2110.116	757.578	-823.574	2301.764	736.005	-972.883	2357.347	782.705	-684.319	2157.810	882.206	-759.363	2135.486	910.915	-978.917	2119.132	958.910	-1153.471	2210.293	978.534	-1224.842	2247.567	0.000	0.000	0.000	782.705	-684.319	2157.810	678.671	-676.458	2207.849	678.671	-898.485	2207.849	678.671	-1101.175	2207.849	678.671	-1184.047	2207.849	0.000	0.000	0.000	796.924	-1136.805	2388.862	796.924	-1468.585	2388.862	796.924	-1780.675	2388.862	0.000	0.000	0.000	633.615	-1128.225	2388.505	633.615	-1460.006	2388.505	633.615	-1772.095	2388.505	0.000	0.000	0.000	
01743	5	0.000	0.000	0.000	740.629	-582.638	2047.060	790.984	-642.292	2110.099	757.556	-843.309	2293.583	729.675	-997.260	2347.951	782.598	-692.719	2156.127	881.476	-763.144	2148.383	913.969	-987.346	2119.573	958.514	-1156.762	2232.612	976.728	-1226.032	2278.830	0.000	0.000	0.000	782.598	-692.719	2156.127	671.919	-682.141	2202.269	671.919	-910.510	2202.269	671.919	-1118.990	2202.269	671.919	-1204.230	2202.269	0.000	0.000	0.000	740.351	-1181.339	2330.768	740.351	-1522.597	2330.768	740.351	-1843.601	2330.768	0.000	0.000	0.000	616.255	-1127.819	2389.915	616.255	-1469.077	2389.915	616.255	-1790.082	2389.915	0.000	0.000	0.000	
01744	5	0.000	0.000	0.000	738.071	-590.391	2041.461	778.527	-663.432	2104.052	751.520	-882.491	2280.062	710.165	-1042.605	2329.602	771.683	-718.944	2148.655	866.966	-757.798	2196.169	914.947	-988.927	2170.021	970.384	-1196.512	2199.086	993.050	-1281.387	2210.969	0.000	0.000	0.000	771.683	-718.944	2148.655	646.851	-704.042	2182.944	646.851	-941.543	2182.944	646.851	-1158.360	2182.944	646.851	-1247.008	2182.944	0.000	0.000	0.000	773.834	-1173.973	2360.072	773.834	-1528.878	2360.072	773.834	-1862.719	2360.072	0.000	0.000	0.000	589.349	-1162.478	2362.463	589.349	-1517.382	2362.463	589.349	-1851.223	2362.463	0.000	0.000	0.000	
01745	5	0.000	0.000	0.000	739.075	-590.605	2035.829	774.855	-663.993	2103.095	749.410	-882.612	2281.202	706.308	-1045.426	2329.203	768.337	-719.990	2148.715	863.500	-760.569	2196.659	918.174	-992.734	2163.830	946.636	-1182.451	2271.104	958.274	-1260.020	2314.964	0.000	0.000	0.000	768.337	-719.990	2148.715	657.613	-737.615	2185.396	657.613	-978.380	2185.396	657.613	-1198.176	2185.396	657.613	-1286.501	2185.396	0.000	0.000	0.000	765.990	-1167.032	2395.504	765.990	-1526.813	2395.504	765.990	-1865.242	2395.504	0.000	0.000	0.000	585.226	-1156.719	2352.106	585.226	-1516.500	2352.106	585.226	-1854.929	2352.106	0.000	0.000	0.000	
