02315	3	0.000	0.000	0.000	-615.409	-220.865	2361.685	-618.494	-315.257	2383.626	-705.849	-486.361	2563.680	-737.280	-637.539	2592.045	-640.857	-359.060	2429.720	-622.666	-388.062	2534.254	-622.666	-611.892	2534.254	-622.666	-816.198	2534.254	-622.666	-899.729	2534.254	0.000	0.000	0.000	-640.857	-359.060	2429.720	-753.965	-403.941	2425.929	-844.710	-607.045	2450.710	-778.878	-419.219	2404.576	-765.711	-381.654	2395.350	0.000	0.000	0.000	-712.900	-749.907	2548.324	-712.900	-1084.308	2548.324	-712.900	-1398.862	2548.324	0.000	0.000	0.000	-805.938	-733.978	2554.525	-805.938	-1068.378	2554.525	-805.938	-1382.932	2554.525	0.000	0.000	0.000	
02316	3	0.000	0.000	0.000	-613.256	-209.221	2352.122	-618.385	-304.297	2370.510	-707.952	-465.986	2559.250	-746.830	-616.025	2597.301	-641.221	-345.522	2418.632	-689.586	-378.500	2501.534	-689.586	-602.153	2501.534	-689.586	-806.303	2501.534	-689.586	-889.771	2501.534	0.000	0.000	0.000	-641.221	-345.522	2418.632	-754.615	-386.064	2420.496	-836.670	-591.766	2451.714	-734.864	-422.561	2399.919	-714.503	-388.720	2389.561	0.000	0.000	0.000	-724.396	-718.249	2695.933	-724.396	-1052.399	2695.933	-724.396	-1366.718	2695.933	0.000	0.000	0.000	-806.182	-736.123	2680.480	-806.182	-1070.273	2680.480	-806.182	-1384.592	2680.480	0.000	0.000	0.000	
02317	3	0.000	0.000	0.000	-613.250	-183.147	2328.826	-609.826	-278.314	2355.172	-698.453	-426.462	2557.491	-726.848	-566.410	2631.854	-632.291	-315.866	2406.455	-539.526	-329.338	2496.696	-539.526	-553.175	2496.696	-539.526	-757.501	2496.696	-539.526	-841.041	2496.696	0.000	0.000	0.000	-632.291	-315.866	2406.455	-749.108	-343.173	2418.168	-838.133	-546.599	2446.369	-715.125	-400.960	2372.833	-690.523	-371.832	2358.126	0.000	0.000	0.000	-669.286	-670.418	2736.497	-669.286	-1004.864	2736.497	-669.286	-1319.461	2736.497	0.000	0.000	0.000	-760.922	-691.946	2757.735	-760.922	-1026.392	2757.735	-760.922	-1340.989	2757.735	0.000	0.000	0.000	
02318	3	0.000	0.000	0.000	-606.836	-163.476	2315.437	-603.587	-258.230	2345.401	-682.837	-401.044	2558.483	-702.716	-530.754	2654.573	-623.632	-294.353	2399.297	-524.807	-303.040	2484.527	-524.807	-528.509	2484.527	-524.807	-734.329	2484.527	-524.807	-818.480	2484.527	0.000	0.000	0.000	-623.632	-294.353	2399.297	-743.390	-318.677	2411.520	-842.727	-518.037	2446.501	-726.825	-410.241	2314.940	-703.644	-388.681	2288.628	0.000	0.000	0.000	-642.713	-664.204	2713.592	-642.713	-1001.097	2713.592	-642.713	-1317.996	2713.592	0.000	0.000	0.000	-803.568	-633.653	2686.534	-803.568	-970.547	2686.534	-803.568	-1287.446	2686.534	0.000	0.000	0.000	
02319	3	0.000	0.000	0.000	-598.155	-147.485	2307.786	-598.102	-243.132	2338.874	-672.768	-401.354	2547.455	-695.988	-547.305	2620.878	-616.956	-283.083	2391.541	-531.341	-341.163	2457.479	-531.341	-569.395	2457.479	-531.341	-777.740	2457.479	-531.341	-862.924	2457.479	0.000	0.000	0.000	-616.956	-283.083	2391.541	-750.459	-286.227	2394.233	-835.074	-493.316	2439.443	-712.877	-349.088	2351.842	-662.831	-290.018	2315.965	0.000	0.000	0.000	-682.574	-658.281	2578.337	-682.574	-999.311	2578.337	-682.574	-1320.100	2578.337	0.000	0.000	0.000	-750.120	-626.322	2561.533	-750.120	-967.351	2561.533	-750.120	-1288.140	2561.533	0.000	0.000	0.000	
02320	3	0.000	0.000	0.000	-584.372	-114.060	2302.310	-597.540	-214.566	2315.393	-677.060	-406.465	2499.602	-699.402	-563.133	2446.043	-617.571	-262.905	2361.794	-482.739	-257.278	2430.917	-482.739	-489.468	2430.917	-482.739	-704.204	2430.917	-482.739	-790.867	2430.917	0.000	0.000	0.000	-617.571	-262.905	2361.794	-756.007	-218.849	2372.132	-804.580	-442.957	2408.580	-687.482	-283.359	2325.345	-640.173	-218.880	2291.717	0.000	0.000	0.000	-649.750	-659.491	2460.695	-649.750	-1006.444	2460.695	-649.750	-1332.805	2460.695	0.000	0.000	0.000	-783.780	-609.460	2395.628	-783.780	-956.413	2395.628	-783.780	-1282.774	2395.628	0.000	0.000	0.000	
02321	3	0.000	0.000	0.000	-584.372	-114.060	2302.310	-597.540	-214.566	2315.393	-677.060	-406.465	2499.602	-699.402	-563.133	2446.043	-617.571	-262.905	2361.794	-482.739	-257.278	2430.917	-482.739	-489.468	2430.917	-482.739	-704.204	2430.917	-482.739	-790.867	2430.917	0.000	0.000	0.000	-617.571	-262.905	2361.794	-756.007	-218.849	2372.132	-804.580	-442.957	2408.580	-687.482	-283.359	2325.345	-640.173	-218.880	2291.717	0.000	0.000	0.000	-649.750	-659.491	2460.695	-649.750	-1006.444	2460.695	-649.750	-1332.805	2460.695	0.000	0.000	0.000	-783.780	-609.460	2395.628	-783.780	-956.413	2395.628	-783.780	-1282.774	2395.628	0.000	0.000	0.000	
02322	3	0.000	0.000	0.000	-577.451	-86.465	2301.637	-593.527	-187.885	2305.712	-668.791	-383.636	2490.467	-691.180	-538.905	2427.760	-612.470	-237.153	2352.213	-470.932	-249.612	2398.342	-470.932	-483.162	2398.342	-470.932	-698.586	2398.342	-470.932	-785.757	2398.342	0.000	0.000	0.000	-612.470	-237.153	2352.213	-740.946	-174.634	2379.956	-805.417	-399.096	2382.418	-686.007	-233.346	2314.039	-637.647	-166.218	2286.346	0.000	0.000	0.000	-674.179	-650.103	2448.862	-674.179	-999.091	2448.862	-674.179	-1327.366	2448.862	0.000	0.000	0.000	-730.094	-647.466	2436.614	-730.094	-996.454	2436.614	-730.094	-1324.730	2436.614	0.000	0.000	0.000	
02323	3	0.000	0.000	0.000	-569.003	6.861	2300.708	-574.136	-96.499	2295.129	-644.009	-264.336	2511.387	-675.444	-412.396	2589.470	-591.694	-138.675	2349.472	-488.090	-135.972	2429.992	-488.090	-371.672	2429.992	-488.090	-587.978	2429.992	-488.090	-675.953	2429.992	0.000	0.000	0.000	-591.694	-138.675	2349.472	-715.885	-161.052	2348.890	-840.621	-356.986	2388.953	-748.267	-169.038	2334.784	-710.688	-92.563	2312.743	0.000	0.000	0.000	-625.028	-506.260	2674.468	-625.028	-858.467	2674.468	-625.028	-1189.771	2674.468	0.000	0.000	0.000	-740.077	-515.415	2665.866	-740.077	-867.622	2665.866	-740.077	-1198.926	2665.866	0.000	0.000	0.000	
02324	3	0.000	0.000	0.000	-568.790	39.981	2298.079	-567.535	-65.444	2294.062	-635.049	-220.008	2521.073	-669.294	-344.164	2628.951	-584.495	-104.272	2351.088	-496.829	-95.092	2440.405	-496.829	-330.955	2440.405	-496.829	-547.183	2440.405	-496.829	-635.219	2440.405	0.000	0.000	0.000	-584.495	-104.272	2351.088	-704.512	-131.508	2358.619	-849.549	-317.286	2367.707	-736.262	-137.198	2329.115	-690.122	-63.851	2313.398	0.000	0.000	0.000	-680.359	-418.826	2798.520	-680.359	-771.277	2798.520	-680.359	-1102.811	2798.520	0.000	0.000	0.000	-790.233	-424.321	2725.385	-790.233	-776.773	2725.385	-790.233	-1108.307	2725.385	0.000	0.000	0.000	
