00866	1	0.000	0.000	0.000	19.840	108.442	2538.535	46.153	-1.447	2582.649	38.817	-260.577	2750.650	27.959	-452.376	2739.590	44.266	-68.108	2625.867	195.193	-88.021	2653.394	266.404	-342.192	2651.073	222.604	-534.829	2516.057	213.844	-573.356	2489.054	0.000	0.000	0.000	44.266	-68.108	2625.867	-105.169	-100.606	2627.166	-167.784	-357.024	2630.058	-95.789	-145.758	2543.800	-66.160	-58.815	2508.302	0.000	0.000	0.000	130.436	-478.780	2722.959	130.436	-873.020	2722.959	130.436	-1243.862	2722.959	0.000	0.000	0.000	-75.109	-466.581	2765.355	-75.109	-860.821	2765.355	-75.109	-1231.664	2765.355	0.000	0.000	0.000	
00867	1	0.000	0.000	0.000	20.401	104.847	2549.312	44.485	-1.374	2598.145	41.185	-266.019	2754.305	30.267	-457.586	2739.806	43.632	-69.811	2638.528	201.073	-91.380	2639.646	263.093	-347.891	2642.385	238.469	-565.470	2544.511	228.359	-654.801	2504.327	0.000	0.000	0.000	43.632	-69.811	2638.528	-106.066	-101.430	2638.963	-167.978	-357.869	2631.344	-56.400	-184.089	2509.371	-10.590	-112.741	2459.293	0.000	0.000	0.000	138.743	-465.047	2726.927	138.743	-859.287	2726.927	138.743	-1230.129	2726.927	0.000	0.000	0.000	-79.103	-466.716	2750.078	-79.103	-860.956	2750.078	-79.103	-1231.798	2750.078	0.000	0.000	0.000	
00868	1	0.000	0.000	0.000	19.471	106.659	2557.326	41.065	-2.102	2605.553	36.175	-269.344	2756.513	29.591	-460.933	2739.841	39.799	-71.285	2644.633	199.237	-92.249	2638.080	275.583	-340.014	2588.826	235.191	-576.383	2577.832	218.621	-673.348	2573.322	0.000	0.000	0.000	39.799	-71.285	2644.633	-106.632	-101.565	2655.508	-168.051	-357.670	2638.765	-74.070	-155.841	2549.015	-35.517	-73.045	2512.197	0.000	0.000	0.000	139.529	-467.809	2732.101	139.529	-862.049	2732.101	139.529	-1232.891	2732.101	0.000	0.000	0.000	-80.348	-472.047	2750.560	-80.348	-866.287	2750.560	-80.348	-1237.130	2750.560	0.000	0.000	0.000	
00869	1	0.000	0.000	0.000	18.800	108.276	2564.304	37.339	-2.836	2610.354	32.925	-269.883	2759.017	29.245	-461.282	2739.517	36.191	-72.262	2649.004	197.092	-92.993	2633.091	265.525	-347.847	2633.955	238.511	-571.306	2550.076	227.436	-662.914	2515.689	0.000	0.000	0.000	36.191	-72.262	2649.004	-109.086	-102.366	2663.461	-168.221	-359.004	2646.909	-101.064	-139.556	2575.973	-73.533	-49.593	2546.893	0.000	0.000	0.000	140.033	-467.586	2731.886	140.033	-861.826	2731.886	140.033	-1232.669	2731.886	0.000	0.000	0.000	-81.226	-467.290	2751.415	-81.226	-861.531	2751.415	-81.226	-1232.373	2751.415	0.000	0.000	0.000	
00870	1	0.000	0.000	0.000	18.283	108.426	2573.365	31.868	-4.163	2618.329	30.355	-272.817	2764.742	29.095	-463.451	2738.570	31.475	-73.940	2656.357	192.662	-95.497	2634.503	261.065	-350.291	2639.425	236.448	-567.798	2539.951	226.366	-656.880	2499.211	0.000	0.000	0.000	31.475	-73.940	2656.357	-116.774	-105.771	2663.493	-168.441	-363.722	2643.125	-106.163	-147.015	2559.637	-80.657	-58.261	2525.445	0.000	0.000	0.000	138.893	-463.256	2731.125	138.893	-857.496	2731.125	138.893	-1228.339	2731.125	0.000	0.000	0.000	-77.952	-482.691	2748.290	-77.952	-876.931	2748.290	-77.952	-1247.773	2748.290	0.000	0.000	0.000	
00871	1	0.000	0.000	0.000	18.341	106.910	2573.521	30.660	-4.835	2622.052	30.176	-276.141	2768.109	27.683	-466.167	2737.917	30.535	-74.807	2659.721	191.589	-87.948	2663.032	265.406	-337.535	2619.714	234.621	-579.821	2597.948	222.258	-677.124	2589.207	0.000	0.000	0.000	30.535	-74.807	2659.721	-119.184	-106.510	2663.209	-168.646	-365.396	2650.926	-122.349	-127.705	2612.406	-103.756	-32.248	2596.937	0.000	0.000	0.000	135.435	-469.136	2730.552	135.435	-863.376	2730.552	135.435	-1234.218	2730.552	0.000	0.000	0.000	-79.383	-473.009	2747.740	-79.383	-867.249	2747.740	-79.383	-1238.091	2747.740	0.000	0.000	0.000	
00872	1	0.000	0.000	0.000	18.333	105.848	2570.574	29.752	-4.904	2623.253	30.787	-277.726	2770.135	27.242	-467.330	2737.490	30.018	-74.875	2660.924	194.459	-80.303	2663.710	265.370	-332.340	2631.078	265.391	-580.287	2629.564	265.399	-678.758	2628.963	0.000	0.000	0.000	30.018	-74.875	2660.924	-121.573	-107.162	2656.326	-169.047	-366.587	2648.509	-122.202	-124.575	2621.763	-103.598	-28.460	2611.141	0.000	0.000	0.000	134.224	-459.126	2730.067	134.224	-853.366	2730.067	134.224	-1224.208	2730.067	0.000	0.000	0.000	-78.854	-467.974	2747.963	-78.854	-862.214	2747.963	-78.854	-1233.057	2747.963	0.000	0.000	0.000	
00873	1	0.000	0.000	0.000	18.596	99.486	2564.521	29.178	-4.974	2623.774	31.143	-280.890	2770.134	25.948	-470.948	2740.489	29.678	-75.175	2661.012	192.290	-84.345	2662.516	246.713	-337.303	2736.066	215.974	-508.054	2562.522	203.638	-576.574	2492.881	0.000	0.000	0.000	29.678	-75.175	2661.012	-123.930	-106.785	2648.247	-170.435	-371.611	2656.211	-112.589	-574.919	2531.558	-89.376	-656.503	2481.537	0.000	0.000	0.000	132.730	-461.240	2730.579	132.730	-855.480	2730.579	132.730	-1226.322	2730.579	0.000	0.000	0.000	-80.435	-461.084	2750.921	-80.435	-855.324	2750.921	-80.435	-1226.167	2750.921	0.000	0.000	0.000	
00874	1	0.000	0.000	0.000	18.625	97.600	2563.164	29.052	-4.989	2623.817	31.694	-282.065	2769.862	25.575	-472.600	2743.655	29.722	-75.286	2660.870	192.276	-84.343	2662.092	251.903	-327.226	2758.304	223.054	-487.051	2575.558	211.434	-551.425	2501.951	0.000	0.000	0.000	29.722	-75.286	2660.870	-123.437	-106.587	2652.618	-171.145	-370.249	2655.804	-161.977	-601.236	2576.219	-158.284	-694.272	2544.163	0.000	0.000	0.000	130.826	-463.321	2730.780	130.826	-857.561	2730.780	130.826	-1228.403	2730.780	0.000	0.000	0.000	-79.722	-460.137	2751.681	-79.722	-854.378	2751.681	-79.722	-1225.220	2751.681	0.000	0.000	0.000	
00875	1	0.000	0.000	0.000	18.356	98.832	2558.728	29.023	-4.998	2614.399	34.231	-279.759	2767.323	28.438	-470.897	2745.859	30.339	-74.426	2653.041	195.649	-86.039	2626.566	277.084	-339.759	2628.029	186.680	-562.303	2590.137	150.072	-652.421	2574.793	0.000	0.000	0.000	30.339	-74.426	2653.041	-122.326	-105.884	2651.752	-173.577	-367.314	2657.724	-141.665	-600.414	2596.240	-128.742	-694.807	2571.342	0.000	0.000	0.000	132.040	-462.339	2731.309	132.040	-856.580	2731.309	132.040	-1227.422	2731.309	0.000	0.000	0.000	-75.635	-457.461	2751.370	-75.635	-851.702	2751.370	-75.635	-1222.544	2751.370	0.000	0.000	0.000	
00876	1	0.000	0.000	0.000	17.921	101.560	2551.241	29.018	-4.999	2604.749	35.398	-272.178	2763.033	29.680	-463.743	2745.779	30.650	-73.355	2645.245	195.915	-86.246	2616.394	267.045	-342.046	2613.719	217.193	-578.754	2599.166	196.936	-674.939	2593.252	0.000	0.000	0.000	30.650	-73.355	2645.245	-120.771	-104.872	2651.441	-176.034	-364.484	2658.357	-131.003	-591.632	2586.916	-112.705	-683.933	2557.886	0.000	0.000	0.000	135.719	-460.768	2730.373	135.719	-855.008	2730.373	135.719	-1225.851	2730.373	0.000	0.000	0.000	-76.826	-464.460	2751.011	-76.826	-858.700	2751.011	-76.826	-1229.543	2751.011	0.000	0.000	0.000	
00877	1	0.000	0.000	0.000	17.636	104.393	2539.164	29.020	-5.000	2592.389	35.674	-262.263	2755.083	29.116	-454.355	2745.833	30.757	-72.148	2634.853	194.367	-85.562	2622.584	273.039	-335.257	2582.087	240.035	-563.645	2654.320	226.594	-656.656	2683.737	0.000	0.000	0.000	30.757	-72.148	2634.853	-118.914	-103.641	2648.312	-178.082	-361.629	2659.175	-130.220	-587.479	2587.279	-110.729	-679.456	2557.999	0.000	0.000	0.000	135.179	-460.960	2729.642	135.179	-855.200	2729.642	135.179	-1226.043	2729.642	0.000	0.000	0.000	-77.977	-464.512	2750.620	-77.977	-858.752	2750.620	-77.977	-1229.594	2750.620	0.000	0.000	0.000	
00878	1	0.000	0.000	0.000	17.636	104.393	2539.164	29.020	-5.000	2592.389	35.674	-262.263	2755.083	29.116	-454.355	2745.833	30.757	-72.148	2634.853	194.367	-85.562	2622.584	273.039	-335.257	2582.087	240.035	-563.645	2654.320	226.594	-656.656	2683.737	0.000	0.000	0.000	30.757	-72.148	2634.853	-118.914	-103.641	2648.312	-178.082	-361.629	2659.175	-130.220	-587.479	2587.279	-110.729	-679.456	2557.999	0.000	0.000	0.000	135.179	-460.960	2729.642	135.179	-855.200	2729.642	135.179	-1226.043	2729.642	0.000	0.000	0.000	-77.977	-464.512	2750.620	-77.977	-858.752	2750.620	-77.977	-1229.594	2750.620	0.000	0.000	0.000	
00879	1	0.000	0.000	0.000	17.879	101.927	2529.827	29.020	-5.002	2585.205	35.653	-258.821	2750.008	29.250	-451.086	2745.429	30.761	-71.636	2628.470	191.284	-93.414	2610.571	274.043	-344.780	2605.277	221.041	-580.467	2601.028	199.438	-676.526	2599.296	0.000	0.000	0.000	30.761	-71.636	2628.470	-119.183	-103.800	2640.563	-176.134	-361.657	2658.690	-132.679	-578.775	2562.010	-114.968	-667.267	2522.607	0.000	0.000	0.000	136.474	-460.267	2730.456	136.474	-854.507	2730.456	136.474	-1225.349	2730.456	0.000	0.000	0.000	-76.971	-478.229	2752.150	-76.971	-872.469	2752.150	-76.971	-1243.312	2752.150	0.000	0.000	0.000	
00880	1	0.000	0.000	0.000	18.017	100.271	2520.067	29.020	-5.055	2574.625	35.614	-256.762	2740.329	29.461	-449.069	2743.221	30.758	-71.415	2618.311	186.168	-99.617	2609.480	278.575	-346.301	2631.935	234.407	-581.604	2584.713	225.574	-628.664	2575.269	0.000	0.000	0.000	30.758	-71.415	2618.311	-117.548	-102.643	2636.647	-171.576	-361.270	2646.102	-141.931	-551.445	2496.093	-129.968	-628.188	2435.558	0.000	0.000	0.000	138.637	-458.699	2729.657	138.637	-852.939	2729.657	138.637	-1223.781	2729.657	0.000	0.000	0.000	-80.524	-463.672	2751.340	-80.524	-857.912	2751.340	-80.524	-1228.754	2751.340	0.000	0.000	0.000	
00881	1	0.000	0.000	0.000	17.713	103.083	2518.686	29.015	-5.082	2570.860	30.104	-258.247	2732.982	25.519	-450.537	2738.583	29.303	-72.003	2613.715	185.454	-102.582	2599.043	275.022	-348.753	2633.902	237.036	-585.614	2592.761	221.668	-681.446	2576.116	0.000	0.000	0.000	29.303	-72.003	2613.715	-118.311	-103.155	2629.599	-171.227	-362.057	2632.353	-137.647	-557.939	2491.851	-124.061	-637.191	2435.004	0.000	0.000	0.000	135.845	-461.116	2728.434	135.845	-855.356	2728.434	135.845	-1226.199	2728.434	0.000	0.000	0.000	-83.611	-476.062	2746.311	-83.611	-870.302	2746.311	-83.611	-1241.144	2746.311	0.000	0.000	0.000	
00882	1	0.000	0.000	0.000	17.402	105.962	2517.428	29.011	-5.092	2564.820	26.859	-260.806	2720.575	21.580	-453.079	2726.180	28.440	-72.960	2606.158	187.387	-100.688	2589.529	277.463	-346.678	2623.680	211.157	-576.131	2579.566	184.274	-669.160	2561.681	0.000	0.000	0.000	28.440	-72.960	2606.158	-118.974	-103.595	2621.653	-170.235	-362.749	2620.160	-133.889	-573.612	2505.240	-119.152	-659.104	2458.646	0.000	0.000	0.000	132.942	-458.664	2718.688	132.942	-852.904	2718.688	132.942	-1223.746	2718.688	0.000	0.000	0.000	-89.656	-459.413	2737.597	-89.656	-853.653	2737.597	-89.656	-1224.495	2737.597	0.000	0.000	0.000	
00883	1	0.000	0.000	0.000	16.995	109.439	2515.493	30.206	-5.108	2551.645	38.347	-264.534	2708.486	32.585	-456.707	2700.464	32.339	-73.089	2592.744	197.094	-87.061	2582.992	274.217	-339.547	2584.295	217.791	-576.881	2562.882	195.101	-672.317	2554.272	0.000	0.000	0.000	32.339	-73.089	2592.744	-117.800	-103.109	2615.212	-165.475	-362.490	2627.354	-137.556	-589.416	2539.633	-126.329	-680.666	2504.359	0.000	0.000	0.000	141.767	-464.638	2692.442	141.767	-858.877	2692.442	141.767	-1229.719	2692.442	0.000	0.000	0.000	-75.362	-471.863	2718.153	-75.362	-866.103	2718.153	-75.362	-1236.945	2718.153	0.000	0.000	0.000	
00884	1	0.000	0.000	0.000	16.960	109.540	2514.968	31.478	-5.113	2549.259	47.760	-261.545	2707.011	44.088	-453.794	2699.605	35.769	-72.700	2590.837	198.248	-87.974	2583.091	273.901	-340.721	2591.775	275.345	-584.382	2572.682	275.926	-682.552	2564.989	0.000	0.000	0.000	35.769	-72.700	2590.837	-117.202	-103.113	2613.392	-162.441	-363.081	2620.467	-139.292	-587.073	2525.448	-129.966	-677.320	2487.165	0.000	0.000	0.000	151.925	-465.226	2692.249	151.925	-859.466	2692.249	151.925	-1230.307	2692.249	0.000	0.000	0.000	-62.939	-472.486	2714.456	-62.939	-866.726	2714.456	-62.939	-1237.567	2714.456	0.000	0.000	0.000	
