00776	3	0.000	0.000	0.000	41.823	74.117	2339.962	36.005	-26.061	2385.975	33.737	-274.852	2547.896	45.016	-444.383	2513.175	35.435	-88.578	2426.663	198.898	-82.301	2418.425	322.168	-252.461	2550.731	175.440	-140.007	2421.080	115.366	-93.965	2367.998	0.000	0.000	0.000	35.435	-88.578	2426.663	-115.370	-82.160	2454.449	-115.370	-330.463	2454.449	-115.370	-556.260	2454.449	-115.370	-648.682	2454.449	0.000	0.000	0.000	135.911	-499.995	2542.845	135.911	-870.054	2542.845	135.911	-1218.150	2542.845	0.000	0.000	0.000	44.019	-531.727	2582.271	44.019	-901.786	2582.271	44.019	-1249.882	2582.271	0.000	0.000	0.000	
00777	3	0.000	0.000	0.000	42.476	73.378	2316.594	37.637	-23.791	2367.547	36.566	-266.009	2528.376	47.691	-435.635	2502.292	37.362	-85.933	2408.809	183.580	-74.798	2446.931	329.247	-257.308	2530.652	189.783	-127.307	2409.489	132.712	-74.107	2359.906	0.000	0.000	0.000	37.362	-85.933	2408.809	-110.473	-76.287	2441.779	-110.473	-324.356	2441.779	-110.473	-550.256	2441.779	-110.473	-642.684	2441.779	0.000	0.000	0.000	119.520	-520.061	2540.243	119.520	-890.125	2540.243	119.520	-1238.226	2540.243	0.000	0.000	0.000	30.279	-539.355	2556.658	30.279	-909.419	2556.658	30.279	-1257.520	2556.658	0.000	0.000	0.000	
00778	3	0.000	0.000	0.000	42.832	75.982	2304.799	38.436	-18.378	2360.400	37.559	-260.284	2519.080	44.585	-430.051	2495.736	38.210	-80.744	2401.309	190.344	-72.026	2426.963	331.068	-249.844	2527.270	186.861	-135.539	2393.804	128.224	-89.061	2339.535	0.000	0.000	0.000	38.210	-80.744	2401.309	-115.852	-84.863	2406.871	-115.852	-332.822	2406.871	-115.852	-560.142	2406.871	-115.852	-652.562	2406.871	0.000	0.000	0.000	91.799	-539.316	2518.942	91.799	-909.343	2518.942	91.799	-1257.410	2518.942	0.000	0.000	0.000	1.482	-535.020	2534.850	1.482	-905.048	2534.850	1.482	-1253.114	2534.850	0.000	0.000	0.000	
00779	3	0.000	0.000	0.000	43.543	86.767	2285.756	39.171	-3.886	2346.622	37.770	-245.895	2505.903	29.411	-413.518	2476.413	38.810	-66.166	2387.612	188.602	-63.414	2417.594	323.604	-243.376	2521.355	181.313	-144.861	2374.802	123.340	-104.724	2315.093	0.000	0.000	0.000	38.810	-66.166	2387.612	-115.901	-73.677	2391.253	-115.901	-321.424	2391.253	-115.901	-548.205	2391.253	-115.901	-640.593	2391.253	0.000	0.000	0.000	108.384	-484.534	2510.453	108.384	-854.426	2510.453	108.384	-1202.364	2510.453	0.000	0.000	0.000	-12.896	-507.982	2519.414	-12.896	-877.873	2519.414	-12.896	-1225.812	2519.414	0.000	0.000	0.000	
00780	3	0.000	0.000	0.000	45.298	108.506	2264.492	40.251	18.830	2326.125	23.140	-220.186	2494.923	1.365	-387.299	2455.061	35.902	-41.916	2369.026	183.628	-61.913	2387.251	309.431	-247.354	2492.154	218.702	-92.320	2354.697	181.673	-29.046	2298.597	0.000	0.000	0.000	35.902	-41.916	2369.026	-116.256	-49.047	2367.489	-116.256	-296.472	2367.489	-116.256	-522.662	2367.489	-116.256	-614.972	2367.489	0.000	0.000	0.000	94.722	-428.192	2457.378	94.722	-797.761	2457.378	94.722	-1145.397	2457.378	0.000	0.000	0.000	-49.425	-460.371	2440.039	-49.425	-829.940	2440.039	-49.425	-1177.576	2440.039	0.000	0.000	0.000	
00781	3	0.000	0.000	0.000	45.918	114.333	2256.802	40.420	25.177	2318.985	19.480	-214.544	2487.496	4.055	-383.172	2445.122	35.112	-35.590	2361.701	186.721	-46.336	2382.463	313.792	-231.173	2486.640	214.926	-76.861	2354.347	174.562	-13.860	2300.335	0.000	0.000	0.000	35.112	-35.590	2361.701	-111.929	-51.221	2357.723	-111.929	-298.537	2357.723	-111.929	-524.564	2357.723	-111.929	-616.840	2357.723	0.000	0.000	0.000	95.122	-408.749	2486.773	95.122	-778.187	2486.773	95.122	-1125.698	2486.773	0.000	0.000	0.000	-45.776	-445.130	2471.446	-45.776	-814.568	2471.446	-45.776	-1162.080	2471.446	0.000	0.000	0.000	
00782	3	0.000	0.000	0.000	46.576	124.113	2248.332	40.719	34.279	2309.348	23.810	-199.376	2487.430	19.296	-370.495	2448.104	36.442	-24.828	2354.396	189.614	-30.043	2372.568	301.657	-215.615	2491.390	179.371	-97.687	2337.578	130.149	-50.219	2275.667	0.000	0.000	0.000	36.442	-24.828	2354.396	-108.675	-50.762	2336.789	-108.675	-297.965	2336.789	-108.675	-527.135	2336.789	-108.675	-619.377	2336.789	0.000	0.000	0.000	108.557	-377.292	2508.835	108.557	-746.588	2508.835	108.557	-1093.967	2508.835	0.000	0.000	0.000	-38.272	-424.507	2480.121	-38.272	-793.803	2480.121	-38.272	-1141.182	2480.121	0.000	0.000	0.000	
00783	3	0.000	0.000	0.000	48.172	147.993	2218.497	41.469	55.738	2275.406	37.259	-157.617	2478.947	41.335	-334.489	2469.933	40.407	1.928	2326.741	192.926	-18.370	2317.885	309.026	-221.438	2397.125	172.645	-105.212	2253.474	117.912	-58.569	2195.824	0.000	0.000	0.000	40.407	1.928	2326.741	-103.749	-32.996	2311.094	-166.364	-265.288	2366.905	-166.364	-494.948	2366.905	-166.364	-587.114	2366.905	0.000	0.000	0.000	141.999	-323.414	2516.904	141.999	-692.403	2516.904	141.999	-1039.492	2516.904	0.000	0.000	0.000	-62.494	-325.087	2511.092	-62.494	-694.076	2511.092	-62.494	-1041.165	2511.092	0.000	0.000	0.000	
00784	3	0.000	0.000	0.000	48.722	156.733	2207.361	41.806	64.371	2263.935	34.714	-142.882	2468.317	35.659	-320.100	2480.784	39.995	11.452	2316.121	183.092	-13.867	2327.734	279.037	-236.228	2375.544	164.344	-94.436	2236.866	118.226	-37.421	2181.104	0.000	0.000	0.000	39.995	11.452	2316.121	-104.416	-16.727	2310.790	-166.699	-251.062	2357.086	-166.699	-480.171	2357.086	-166.699	-572.295	2357.086	0.000	0.000	0.000	143.948	-319.130	2499.027	143.948	-687.953	2499.027	143.948	-1034.887	2499.027	0.000	0.000	0.000	-71.953	-323.534	2502.119	-71.953	-692.357	2502.119	-71.953	-1039.291	2502.119	0.000	0.000	0.000	
00785	3	0.000	0.000	0.000	49.652	168.003	2187.088	42.005	76.623	2244.890	27.733	-128.658	2449.533	21.111	-305.387	2472.491	38.353	24.086	2297.264	179.792	-7.599	2307.803	262.609	-228.740	2378.870	155.944	-77.177	2241.547	113.383	-16.702	2186.754	0.000	0.000	0.000	38.353	24.086	2297.264	-105.912	-1.040	2290.989	-166.390	-240.037	2296.968	-166.390	-470.702	2296.968	-166.390	-562.738	2296.968	0.000	0.000	0.000	122.452	-356.706	2482.593	122.452	-725.177	2482.593	122.452	-1071.778	2482.593	0.000	0.000	0.000	-65.450	-383.001	2453.651	-65.450	-751.471	2453.651	-65.450	-1098.073	2453.651	0.000	0.000	0.000	
