00716	1	0.000	0.000	0.000	34.649	55.133	2885.375	23.677	-46.476	2867.629	29.200	-329.872	2870.725	42.442	-496.220	2828.217	25.063	-117.574	2868.406	170.251	-102.754	2843.012	308.054	-293.962	2827.307	191.071	-108.763	2796.938	144.455	-34.963	2784.837	0.000	0.000	0.000	25.063	-117.574	2868.406	-115.151	-102.176	2813.950	-144.820	-331.654	2766.447	-73.476	-122.399	2771.753	-45.046	-39.013	2773.868	0.000	0.000	0.000	69.139	-585.899	2853.542	69.139	-938.706	2853.542	69.139	-1270.574	2853.542	0.000	0.000	0.000	-18.759	-570.720	2856.163	-18.759	-923.527	2856.163	-18.759	-1255.395	2856.163	0.000	0.000	0.000	
00717	1	0.000	0.000	0.000	33.634	52.332	2891.911	22.360	-46.911	2867.856	35.716	-327.254	2875.006	46.507	-493.111	2836.748	25.711	-117.243	2869.650	170.506	-94.565	2845.140	303.031	-286.844	2831.400	175.148	-114.529	2793.186	123.938	-45.527	2777.884	0.000	0.000	0.000	25.711	-117.243	2869.650	-114.533	-102.030	2813.486	-124.933	-326.582	2748.744	-76.084	-114.405	2758.837	-56.522	-29.441	2762.879	0.000	0.000	0.000	132.276	-547.899	2868.554	132.276	-897.328	2868.554	132.276	-1226.018	2868.554	0.000	0.000	0.000	51.466	-584.095	2889.583	51.466	-933.523	2889.583	51.466	-1262.214	2889.583	0.000	0.000	0.000	
00718	1	0.000	0.000	0.000	36.318	45.982	2896.254	20.794	-50.646	2868.032	35.417	-328.530	2874.292	42.889	-493.274	2836.954	24.463	-120.361	2869.602	156.298	-126.676	2865.653	315.804	-291.397	2830.971	181.653	-127.147	2794.250	127.719	-61.112	2779.487	0.000	0.000	0.000	24.463	-120.361	2869.602	-118.449	-102.843	2822.930	-105.788	-321.728	2747.387	-51.694	-113.553	2739.649	-29.946	-29.859	2736.538	0.000	0.000	0.000	111.028	-580.617	2841.924	111.028	-927.041	2841.924	111.028	-1252.905	2841.924	0.000	0.000	0.000	28.726	-603.247	2824.976	28.726	-949.671	2824.976	28.726	-1275.535	2824.976	0.000	0.000	0.000	
00719	1	0.000	0.000	0.000	38.792	37.853	2900.063	20.430	-55.193	2867.256	28.148	-328.962	2881.301	28.779	-492.273	2848.384	22.366	-123.876	2870.779	157.923	-110.427	2836.957	304.581	-285.589	2835.363	174.744	-127.546	2775.463	122.807	-64.326	2751.502	0.000	0.000	0.000	22.366	-123.876	2870.779	-115.562	-104.485	2823.096	-45.112	-306.148	2742.093	-63.490	-105.048	2810.241	-70.841	-24.604	2837.501	0.000	0.000	0.000	75.804	-583.190	2853.591	75.804	-924.510	2853.591	75.804	-1245.573	2853.591	0.000	0.000	0.000	-19.064	-582.038	2862.109	-19.064	-923.358	2862.109	-19.064	-1244.421	2862.109	0.000	0.000	0.000	
00720	1	0.000	0.000	0.000	43.040	44.032	2893.077	21.018	-49.677	2867.034	11.781	-321.527	2883.565	3.836	-482.483	2845.678	18.700	-117.879	2871.181	157.972	-112.563	2847.707	303.138	-286.406	2832.270	187.833	-122.986	2765.385	141.514	-57.338	2738.516	0.000	0.000	0.000	18.700	-117.879	2871.181	-117.838	-96.121	2826.453	-62.314	-301.705	2747.807	-28.895	-98.588	2793.650	-15.470	-16.993	2812.066	0.000	0.000	0.000	53.730	-557.605	2846.075	53.730	-896.772	2846.075	53.730	-1215.811	2846.075	0.000	0.000	0.000	-55.701	-550.649	2846.161	-55.701	-889.817	2846.161	-55.701	-1208.856	2846.161	0.000	0.000	0.000	
00721	1	0.000	0.000	0.000	47.804	46.579	2891.739	21.841	-45.835	2866.916	7.154	-315.872	2883.394	-0.821	-476.433	2848.083	18.157	-113.582	2871.050	161.451	-94.126	2839.110	293.618	-276.940	2832.214	179.252	-113.571	2769.808	133.152	-47.718	2744.653	0.000	0.000	0.000	18.157	-113.582	2871.050	-116.044	-99.615	2840.624	-46.097	-288.053	2737.982	-75.431	-93.591	2808.606	-87.255	-15.206	2837.074	0.000	0.000	0.000	83.421	-528.310	2863.893	83.421	-865.522	2863.893	83.421	-1182.722	2863.893	0.000	0.000	0.000	-30.234	-565.835	2829.549	-30.234	-903.048	2829.549	-30.234	-1220.247	2829.549	0.000	0.000	0.000	
00722	1	0.000	0.000	0.000	48.850	47.197	2895.687	26.479	-43.793	2866.536	9.778	-310.971	2882.067	10.398	-471.169	2852.535	22.289	-110.822	2870.433	163.681	-88.526	2830.572	289.106	-273.338	2828.971	154.030	-123.777	2771.235	100.317	-64.304	2748.276	0.000	0.000	0.000	22.289	-110.822	2870.433	-109.251	-98.743	2840.524	-43.553	-282.220	2731.393	-64.649	-86.144	2802.501	-73.038	-8.173	2830.777	0.000	0.000	0.000	55.602	-578.625	2869.716	55.602	-912.369	2869.716	55.602	-1226.305	2869.716	0.000	0.000	0.000	-40.080	-576.480	2866.085	-40.080	-910.223	2866.085	-40.080	-1224.159	2866.085	0.000	0.000	0.000	
00723	1	0.000	0.000	0.000	47.103	43.424	2897.689	27.964	-47.077	2866.278	13.755	-313.216	2881.458	25.398	-472.562	2853.672	24.400	-113.846	2870.086	160.383	-92.189	2817.132	289.695	-273.048	2820.340	144.868	-129.584	2768.724	87.713	-72.966	2748.354	0.000	0.000	0.000	24.400	-113.846	2870.086	-107.604	-102.972	2844.326	-65.548	-301.333	2753.076	-56.426	-97.999	2805.927	-52.827	-17.754	2826.784	0.000	0.000	0.000	88.976	-579.748	2850.105	88.976	-911.997	2850.105	88.976	-1224.528	2850.105	0.000	0.000	0.000	-6.688	-594.423	2842.631	-6.688	-926.672	2842.631	-6.688	-1239.202	2842.631	0.000	0.000	0.000	
00724	1	0.000	0.000	0.000	45.151	39.318	2882.333	29.217	-54.881	2865.697	25.756	-319.379	2881.516	35.416	-477.416	2852.439	28.349	-121.238	2869.666	168.907	-92.181	2836.382	289.926	-276.004	2819.619	138.365	-144.347	2772.705	77.804	-91.739	2753.959	0.000	0.000	0.000	28.349	-121.238	2869.666	-108.918	-101.862	2843.898	-150.487	-314.989	2804.320	8.061	-188.358	2767.820	71.414	-137.758	2753.235	0.000	0.000	0.000	107.891	-565.961	2868.685	107.891	-895.775	2868.685	107.891	-1206.015	2868.685	0.000	0.000	0.000	24.044	-594.762	2871.054	24.044	-924.576	2871.054	24.044	-1234.817	2871.054	0.000	0.000	0.000	
00725	1	0.000	0.000	0.000	38.428	49.711	2866.841	33.284	-46.850	2865.623	29.535	-309.615	2893.411	32.734	-464.528	2851.427	32.344	-112.772	2872.594	174.328	-87.559	2863.645	291.982	-265.826	2810.498	151.327	-126.965	2762.982	94.484	-70.847	2743.779	0.000	0.000	0.000	32.344	-112.772	2872.594	-109.724	-71.638	2843.522	-158.878	-285.867	2831.861	19.118	-292.182	2733.874	91.052	-294.734	2694.274	0.000	0.000	0.000	69.845	-548.788	2847.939	69.845	-877.686	2847.939	69.845	-1187.065	2847.939	0.000	0.000	0.000	-30.063	-534.393	2853.980	-30.063	-863.291	2853.980	-30.063	-1172.669	2853.980	0.000	0.000	0.000	
