01867	5	0.000	0.000	0.000	73.471	-353.843	3205.326	72.997	-427.015	3125.659	32.983	-659.243	2947.064	52.245	-837.241	2961.554	62.959	-485.276	3080.854	108.426	-494.479	3284.464	246.893	-514.698	3079.438	164.738	-596.136	2886.660	148.307	-612.424	2848.104	0.000	0.000	0.000	62.959	-485.276	3080.854	-90.223	-493.207	3127.533	-138.817	-619.071	2919.173	6.269	-651.995	2750.616	35.286	-658.580	2716.905	0.000	0.000	0.000	147.151	-753.655	2928.515	147.151	-1121.664	2928.515	147.151	-1467.832	2928.515	0.000	0.000	0.000	-47.333	-767.983	3010.379	-47.333	-1135.992	3010.379	-47.333	-1482.159	3010.379	0.000	0.000	0.000	
01868	5	0.000	0.000	0.000	179.847	-367.312	3185.142	103.820	-435.362	3149.325	60.137	-661.614	2964.127	55.652	-827.391	2895.199	92.861	-492.124	3102.863	201.284	-543.039	3057.349	201.284	-790.520	3057.349	201.284	-1015.303	3057.349	201.284	-1107.208	3057.349	0.000	0.000	0.000	92.861	-492.124	3102.863	-22.516	-520.406	3069.575	-96.465	-602.232	2848.029	-51.495	-680.114	2642.021	-42.500	-695.691	2600.819	0.000	0.000	0.000	117.758	-942.282	2892.222	117.758	-1310.226	2892.222	117.758	-1656.333	2892.222	0.000	0.000	0.000	7.614	-951.381	2880.458	7.614	-1319.325	2880.458	7.614	-1665.432	2880.458	0.000	0.000	0.000	
01869	5	0.000	0.000	0.000	207.347	-384.168	3134.245	125.676	-452.886	3140.952	75.506	-656.210	2932.416	56.986	-802.283	2829.686	113.089	-503.896	3088.635	223.441	-549.496	3036.419	223.441	-796.452	3036.419	223.441	-1021.168	3036.419	223.441	-1113.046	3036.419	0.000	0.000	0.000	113.089	-503.896	3088.635	-17.199	-509.537	3062.238	-21.008	-618.560	2840.682	71.118	-673.313	2643.167	89.544	-684.264	2603.663	0.000	0.000	0.000	128.998	-966.445	2778.723	128.998	-1334.280	2778.723	128.998	-1680.285	2778.723	0.000	0.000	0.000	16.813	-985.776	2821.724	16.813	-1353.611	2821.724	16.813	-1699.616	2821.724	0.000	0.000	0.000	
01870	5	0.000	0.000	0.000	196.043	-372.124	3094.767	135.699	-460.399	3104.384	79.830	-671.862	2905.702	55.329	-823.045	2812.080	121.683	-513.451	3054.539	212.602	-523.855	2962.632	212.602	-770.476	2962.632	212.602	-995.150	2962.632	212.602	-1087.011	2962.632	0.000	0.000	0.000	121.683	-513.451	3054.539	-14.789	-506.055	3031.562	-112.399	-622.483	2837.297	78.085	-651.191	2721.667	155.967	-662.928	2674.390	0.000	0.000	0.000	112.917	-957.176	2823.913	112.917	-1324.942	2823.913	112.917	-1670.882	2823.913	0.000	0.000	0.000	18.075	-981.576	2821.398	18.075	-1349.343	2821.398	18.075	-1695.282	2821.398	0.000	0.000	0.000	
01871	5	0.000	0.000	0.000	106.713	-361.924	3044.188	116.581	-467.798	3062.022	-79.200	-608.840	2890.618	-170.836	-731.331	2796.133	67.463	-503.183	3019.021	274.571	-539.243	3076.188	274.571	-786.088	3076.188	274.571	-1011.135	3076.188	274.571	-1103.149	3076.188	0.000	0.000	0.000	67.463	-503.183	3019.021	-44.604	-533.127	3057.835	-133.799	-646.639	2857.606	32.050	-654.286	2705.679	99.860	-657.412	2643.562	0.000	0.000	0.000	-303.770	-979.460	2585.824	-303.770	-1347.836	2585.824	-303.770	-1694.350	2585.824	0.000	0.000	0.000	-368.584	-987.297	2670.193	-368.584	-1355.673	2670.193	-368.584	-1702.187	2670.193	0.000	0.000	0.000	
01872	5	0.000	0.000	0.000	10.668	-476.796	3078.184	91.108	-515.919	3016.906	-63.563	-706.034	2848.884	-108.573	-859.211	2764.642	52.304	-563.615	2974.753	154.210	-521.048	3180.988	154.210	-768.752	3180.988	154.210	-994.692	3180.988	154.210	-1087.070	3180.988	0.000	0.000	0.000	52.304	-563.615	2974.753	-20.984	-570.824	2893.004	-184.127	-714.388	2774.129	17.039	-648.079	2695.489	99.288	-620.968	2663.336	0.000	0.000	0.000	-49.495	-1005.156	2756.663	-49.495	-1374.993	2756.663	-49.495	-1722.881	2756.663	0.000	0.000	0.000	-88.204	-1026.767	2776.188	-88.204	-1396.605	2776.188	-88.204	-1744.493	2776.188	0.000	0.000	0.000	
01873	5	0.000	0.000	0.000	10.442	-506.098	3072.763	81.968	-538.560	2997.648	41.896	-788.505	2841.013	48.384	-957.403	2776.721	71.915	-601.266	2958.352	257.164	-539.759	3015.858	257.164	-787.862	3015.858	257.164	-1018.646	3015.858	257.164	-1111.189	3015.858	0.000	0.000	0.000	71.915	-601.266	2958.352	-60.309	-585.862	2905.202	-179.665	-734.738	2746.629	39.403	-670.509	2712.785	127.247	-644.754	2699.214	0.000	0.000	0.000	113.664	-1011.438	2824.627	113.664	-1381.934	2824.627	113.664	-1730.442	2824.627	0.000	0.000	0.000	51.257	-1034.391	2826.654	51.257	-1404.887	2826.654	51.257	-1753.395	2826.654	0.000	0.000	0.000	
01874	5	0.000	0.000	0.000	106.091	-475.560	3061.805	82.384	-548.880	2984.730	203.036	-809.504	2904.230	160.335	-960.970	2814.424	112.653	-614.265	2964.534	258.337	-545.383	2998.868	258.337	-795.785	2998.868	258.337	-1025.415	2998.868	258.337	-1118.139	2998.868	0.000	0.000	0.000	112.653	-614.265	2964.534	-92.276	-573.721	2991.673	-132.376	-678.001	2767.578	80.859	-651.108	2686.724	123.506	-645.729	2670.554	0.000	0.000	0.000	161.165	-1012.992	2854.936	161.165	-1384.216	2854.936	161.165	-1733.407	2854.936	0.000	0.000	0.000	79.685	-956.682	2838.660	79.685	-1327.905	2838.660	79.685	-1677.097	2838.660	0.000	0.000	0.000	
01875	5	0.000	0.000	0.000	133.906	-454.914	3041.122	85.745	-536.969	2987.953	144.874	-808.349	2879.451	103.734	-961.740	2792.316	100.579	-605.053	2960.732	255.325	-549.634	2940.149	255.325	-799.576	2940.149	255.325	-1028.579	2940.149	255.325	-1121.280	2940.149	0.000	0.000	0.000	100.579	-605.053	2960.732	-85.903	-539.558	2946.320	-149.623	-691.244	2758.165	68.219	-649.978	2700.854	156.401	-633.274	2677.654	0.000	0.000	0.000	187.853	-971.865	2873.692	187.853	-1342.993	2873.692	187.853	-1692.096	2873.692	0.000	0.000	0.000	50.365	-947.248	2896.390	50.365	-1318.377	2896.390	50.365	-1667.479	2896.390	0.000	0.000	0.000	
01876	5	0.000	0.000	0.000	145.807	-440.687	3031.573	88.950	-525.993	2994.928	77.049	-789.903	2857.510	84.161	-961.636	2801.104	85.964	-592.202	2960.453	262.072	-557.154	2979.026	262.072	-806.440	2979.026	262.072	-1034.679	2979.026	262.072	-1127.254	2979.026	0.000	0.000	0.000	85.964	-592.202	2960.453	-83.541	-549.087	2964.787	-147.158	-687.318	2767.331	70.345	-654.796	2706.272	158.564	-641.605	2681.507	0.000	0.000	0.000	180.383	-933.134	2859.304	180.383	-1303.757	2859.304	180.383	-1652.383	2859.304	0.000	0.000	0.000	93.298	-968.031	2907.744	93.298	-1338.654	2907.744	93.298	-1687.281	2907.744	0.000	0.000	0.000	
01877	5	0.000	0.000	0.000	165.068	-427.668	3086.465	110.381	-505.278	3034.467	34.809	-737.002	2866.544	58.275	-911.165	2828.511	91.421	-563.412	2992.338	279.494	-549.747	3012.724	279.494	-797.078	3012.724	279.494	-1027.998	3012.724	279.494	-1120.013	3012.724	0.000	0.000	0.000	91.421	-563.412	2992.338	-64.009	-530.470	3032.676	-106.984	-652.247	2821.734	99.516	-656.697	2718.479	181.801	-658.469	2677.334	0.000	0.000	0.000	122.338	-934.247	2875.499	122.338	-1302.630	2875.499	122.338	-1649.150	2875.499	0.000	0.000	0.000	19.692	-960.846	2863.378	19.692	-1329.229	2863.378	19.692	-1675.749	2863.378	0.000	0.000	0.000	
01878	5	0.000	0.000	0.000	166.065	-413.058	3100.494	114.642	-493.938	3047.699	48.693	-728.693	2882.352	56.267	-901.541	2836.537	98.097	-552.833	3006.217	277.133	-557.360	3025.683	277.133	-803.393	3025.683	277.133	-1032.101	3025.683	277.133	-1123.692	3025.683	0.000	0.000	0.000	98.097	-552.833	3006.217	-58.647	-505.862	3020.514	-115.853	-641.367	2823.289	83.080	-657.422	2711.596	162.747	-663.851	2666.867	0.000	0.000	0.000	141.938	-913.233	2882.172	141.938	-1279.917	2882.172	141.938	-1624.839	2882.172	0.000	0.000	0.000	-27.397	-929.151	2841.225	-27.397	-1295.836	2841.225	-27.397	-1640.757	2841.225	0.000	0.000	0.000	
01879	5	0.000	0.000	0.000	152.371	-402.302	3127.868	118.674	-476.135	3055.565	98.075	-723.694	2903.862	63.097	-885.048	2840.554	113.506	-538.242	3017.506	264.589	-537.911	2982.114	264.589	-780.759	2982.114	264.589	-1005.083	2982.114	264.589	-1095.571	2982.114	0.000	0.000	0.000	113.506	-538.242	3017.506	-39.812	-535.224	3012.057	-144.721	-681.538	2849.080	-51.513	-646.394	2648.087	-32.872	-639.366	2607.888	0.000	0.000	0.000	141.570	-926.742	2883.162	141.570	-1289.016	2883.162	141.570	-1629.789	2883.162	0.000	0.000	0.000	31.246	-947.119	2878.196	31.246	-1309.393	2878.196	31.246	-1650.166	2878.196	0.000	0.000	0.000	
01880	5	0.000	0.000	0.000	134.730	-383.356	3124.327	118.458	-466.723	3058.470	140.523	-742.641	2975.585	86.976	-879.715	2879.909	123.993	-535.945	3037.676	286.571	-474.889	3014.782	286.571	-715.878	3014.782	286.571	-937.981	3014.782	286.571	-1027.807	3014.782	0.000	0.000	0.000	123.993	-535.945	3037.676	-30.789	-540.227	3007.875	-132.595	-661.542	2826.232	-132.364	-651.176	2604.372	-132.318	-649.103	2560.000	0.000	0.000	0.000	184.586	-904.575	2914.705	184.586	-1264.196	2914.705	184.586	-1602.474	2914.705	0.000	0.000	0.000	56.358	-906.528	2971.170	56.358	-1266.149	2971.170	56.358	-1604.427	2971.170	0.000	0.000	0.000	
01881	5	0.000	0.000	0.000	134.730	-383.356	3124.327	118.458	-466.723	3058.470	140.523	-742.641	2975.585	86.976	-879.715	2879.909	123.993	-535.945	3037.676	286.571	-474.889	3014.782	286.571	-715.878	3014.782	286.571	-937.981	3014.782	286.571	-1027.807	3014.782	0.000	0.000	0.000	123.993	-535.945	3037.676	-30.789	-540.227	3007.875	-132.595	-661.542	2826.232	-132.364	-651.176	2604.372	-132.318	-649.103	2560.000	0.000	0.000	0.000	184.586	-904.575	2914.705	184.586	-1264.196	2914.705	184.586	-1602.474	2914.705	0.000	0.000	0.000	56.358	-906.528	2971.170	56.358	-1266.149	2971.170	56.358	-1604.427	2971.170	0.000	0.000	0.000	
01882	5	0.000	0.000	0.000	209.850	-484.060	3057.617	137.332	-537.370	3005.713	59.515	-772.658	2872.250	101.530	-935.363	2840.619	117.809	-596.398	2972.230	232.573	-613.575	2892.770	232.573	-853.031	2892.770	232.573	-1070.996	2892.770	232.573	-1158.502	2892.770	0.000	0.000	0.000	117.809	-596.398	2972.230	27.584	-617.396	2909.872	-93.711	-681.264	2713.536	-294.087	-617.997	2771.464	-334.163	-605.344	2783.049	0.000	0.000	0.000	133.130	-1038.087	2836.872	133.130	-1388.415	2836.872	133.130	-1717.952	2836.872	0.000	0.000	0.000	74.603	-1039.472	2837.533	74.603	-1389.801	2837.533	74.603	-1719.338	2837.533	0.000	0.000	0.000	
01883	5	0.000	0.000	0.000	196.148	-480.439	3028.759	133.340	-547.817	2983.307	57.788	-773.733	2838.585	89.612	-933.643	2792.898	114.386	-604.494	2946.999	297.506	-544.585	2962.092	297.506	-780.752	2962.092	297.506	-998.801	2962.092	297.506	-1085.453	2962.092	0.000	0.000	0.000	114.386	-604.494	2946.999	-4.203	-586.575	2899.698	-78.491	-694.836	2703.394	-251.089	-600.036	2797.032	-285.609	-581.076	2815.760	0.000	0.000	0.000	137.314	-1014.389	2812.149	137.314	-1361.302	2812.149	137.314	-1687.625	2812.149	0.000	0.000	0.000	31.405	-1012.505	2799.215	31.405	-1359.418	2799.215	31.405	-1685.741	2799.215	0.000	0.000	0.000	
01884	5	0.000	0.000	0.000	167.369	-387.983	3110.910	163.900	-472.302	3056.164	122.464	-698.907	2908.491	110.876	-847.061	2834.005	153.505	-529.153	3019.116	239.026	-594.061	2976.401	239.026	-825.646	2976.401	239.026	-1037.616	2976.401	239.026	-1122.683	2976.401	0.000	0.000	0.000	153.505	-529.153	3019.116	75.032	-551.819	2943.866	-67.749	-649.862	2790.137	-251.403	-554.364	2744.496	-288.134	-535.264	2735.368	0.000	0.000	0.000	186.407	-886.554	2875.452	186.407	-1227.120	2875.452	186.407	-1547.473	2875.452	0.000	0.000	0.000	72.545	-909.859	2865.976	72.545	-1250.425	2865.976	72.545	-1570.778	2865.976	0.000	0.000	0.000	
01885	5	0.000	0.000	0.000	154.429	-401.151	3101.007	161.430	-483.335	3043.779	100.833	-708.269	2900.806	79.482	-855.040	2826.156	146.227	-539.766	3007.910	215.883	-597.517	2943.024	215.883	-828.114	2943.024	215.883	-1039.071	2943.024	215.883	-1124.043	2943.024	0.000	0.000	0.000	146.227	-539.766	3007.910	70.232	-585.870	2958.200	-61.151	-658.823	2783.297	-268.626	-621.550	2775.057	-310.121	-614.095	2773.409	0.000	0.000	0.000	142.930	-900.410	2897.037	142.930	-1240.599	2897.037	142.930	-1560.597	2897.037	0.000	0.000	0.000	-2.920	-909.696	2831.926	-2.920	-1249.884	2831.926	-2.920	-1569.883	2831.926	0.000	0.000	0.000	
01886	5	0.000	0.000	0.000	167.965	-484.612	3105.532	152.988	-539.249	3020.554	62.517	-756.177	2871.259	50.218	-904.182	2790.292	130.291	-593.672	2983.099	205.098	-622.262	2893.445	205.098	-856.061	2893.445	205.098	-1070.914	2893.445	205.098	-1157.477	2893.445	0.000	0.000	0.000	130.291	-593.672	2983.099	63.778	-587.770	2896.254	-66.008	-694.948	2733.988	136.436	-623.016	2736.059	176.925	-608.630	2736.473	0.000	0.000	0.000	107.162	-1030.394	2808.854	107.162	-1376.950	2808.854	107.162	-1702.939	2808.854	0.000	0.000	0.000	39.468	-1054.580	2715.862	39.468	-1401.137	2715.862	39.468	-1727.125	2715.862	0.000	0.000	0.000	
01887	5	0.000	0.000	0.000	196.996	-488.766	3065.949	150.002	-562.946	3010.521	58.197	-771.850	2842.710	59.589	-925.915	2766.093	126.970	-615.355	2968.421	192.900	-632.698	2873.309	192.900	-870.121	2873.309	192.900	-1087.999	2873.309	192.900	-1176.056	2873.309	0.000	0.000	0.000	126.970	-615.355	2968.421	84.435	-565.914	2864.833	19.156	-698.500	2679.013	226.634	-633.733	2694.157	268.129	-620.779	2697.187	0.000	0.000	0.000	116.408	-1020.631	2791.380	116.408	-1373.166	2791.380	116.408	-1704.779	2791.380	0.000	0.000	0.000	48.280	-1037.924	2788.462	48.280	-1390.459	2788.462	48.280	-1722.072	2788.462	0.000	0.000	0.000	
01888	5	0.000	0.000	0.000	191.416	-497.235	3040.632	142.015	-579.785	2996.969	50.085	-801.061	2836.675	75.319	-958.935	2765.194	118.952	-635.298	2956.755	213.945	-654.718	2872.410	213.945	-896.034	2872.410	213.945	-1117.240	2872.410	213.945	-1206.862	2872.410	0.000	0.000	0.000	118.952	-635.298	2956.755	54.111	-589.508	2861.021	-108.878	-709.648	2729.741	108.759	-686.526	2697.623	152.286	-681.901	2691.199	0.000	0.000	0.000	129.131	-1020.991	2806.036	129.131	-1379.795	2806.036	129.131	-1717.304	2806.036	0.000	0.000	0.000	64.408	-1034.123	2817.750	64.408	-1392.926	2817.750	64.408	-1730.435	2817.750	0.000	0.000	0.000	
01889	5	0.000	0.000	0.000	143.800	-532.213	3052.537	100.895	-598.614	2976.574	27.797	-836.040	2816.511	44.830	-1006.360	2762.370	82.556	-658.179	2936.417	218.816	-669.517	2883.222	218.816	-916.428	2883.222	218.816	-1142.417	2883.222	218.816	-1234.289	2883.222	0.000	0.000	0.000	82.556	-658.179	2936.417	-5.872	-582.836	2850.086	-126.361	-716.553	2681.067	91.651	-668.974	2716.816	135.253	-659.458	2723.966	0.000	0.000	0.000	88.509	-1064.477	2797.182	88.509	-1432.292	2797.182	88.509	-1778.276	2797.182	0.000	0.000	0.000	8.738	-1069.366	2801.989	8.738	-1437.180	2801.989	8.738	-1783.165	2801.989	0.000	0.000	0.000	
01890	5	0.000	0.000	0.000	128.417	-548.448	3004.196	70.876	-612.146	2932.434	-38.501	-861.469	2811.188	-37.466	-1025.620	2734.807	43.436	-674.695	2902.016	212.054	-700.142	2908.994	212.054	-948.992	2908.994	212.054	-1176.634	2908.994	212.054	-1269.288	2908.994	0.000	0.000	0.000	43.436	-674.695	2902.016	-35.854	-593.704	2804.011	-185.229	-751.722	2683.000	25.107	-674.964	2724.082	67.174	-659.612	2732.298	0.000	0.000	0.000	27.603	-1071.651	2778.552	27.603	-1442.592	2778.552	27.603	-1791.518	2778.552	0.000	0.000	0.000	-36.068	-1091.251	2788.033	-36.068	-1462.192	2788.033	-36.068	-1811.118	2788.033	0.000	0.000	0.000	
01891	5	0.000	0.000	0.000	-40.655	-573.434	2733.549	-4.347	-645.215	2811.472	-100.045	-930.379	2825.255	-18.034	-1046.799	2710.448	-28.356	-716.757	2814.929	90.778	-725.209	2928.599	90.778	-976.395	2928.599	90.778	-1206.003	2928.599	90.778	-1299.612	2928.599	0.000	0.000	0.000	-28.356	-716.757	2814.929	-117.879	-613.816	2687.813	-217.879	-835.488	2750.711	-103.419	-637.479	2730.437	-56.745	-556.735	2722.170	0.000	0.000	0.000	18.168	-1091.784	2775.948	18.168	-1466.549	2775.948	18.168	-1819.072	2775.948	0.000	0.000	0.000	-41.663	-1110.963	2784.839	-41.663	-1485.727	2784.839	-41.663	-1838.250	2784.839	0.000	0.000	0.000	
01893	5	0.000	0.000	0.000	-62.399	-605.252	2832.231	-82.714	-659.241	2762.329	-141.346	-814.528	2946.128	-112.288	-913.734	2836.818	-97.424	-698.200	2808.440	-149.761	-720.547	2860.409	36.138	-714.530	2771.229	50.170	-531.690	2815.261	52.976	-495.122	2824.067	0.000	0.000	0.000	-97.424	-698.200	2808.440	-197.778	-719.101	2729.917	5.745	-703.646	2700.130	5.745	-892.236	2700.130	5.745	-969.228	2700.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-308.237	0.000	0.000	-598.179	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-308.237	0.000	0.000	-598.179	0.000	0.000	0.000	0.000	
01894	5	0.000	0.000	0.000	-19.486	-602.928	2785.573	-56.836	-668.718	2735.662	-128.766	-793.167	2937.347	-109.156	-901.473	2834.771	-74.882	-699.939	2786.260	-123.396	-715.584	2841.343	69.790	-723.442	2769.450	67.675	-539.219	2809.518	67.252	-502.375	2817.531	0.000	0.000	0.000	-74.882	-699.939	2786.260	-180.836	-713.573	2715.479	23.999	-701.985	2694.045	23.999	-890.526	2694.045	23.999	-967.520	2694.045	0.000	0.000	0.000	-45.741	-1071.679	2756.535	-45.741	-1379.927	2756.535	-45.741	-1669.882	2756.535	0.000	0.000	0.000	-71.374	-1082.413	2746.525	-71.374	-1390.662	2746.525	-71.374	-1680.616	2746.525	0.000	0.000	0.000	
01895	5	0.000	0.000	0.000	9.173	-570.423	2768.836	16.350	-652.584	2730.800	-30.948	-856.592	2863.979	2.732	-951.291	2751.603	4.484	-703.765	2764.212	-49.243	-695.843	2839.718	133.647	-715.578	2745.433	-20.009	-787.053	2662.094	-50.741	-801.348	2645.427	0.000	0.000	0.000	4.484	-703.765	2764.212	-105.840	-691.753	2691.148	-105.840	-898.460	2691.148	-105.840	-1087.310	2691.148	-105.840	-1164.464	2691.148	0.000	0.000	0.000	31.372	-1015.090	2779.292	31.372	-1323.978	2779.292	31.372	-1614.534	2779.292	0.000	0.000	0.000	-1.845	-1021.966	2767.141	-1.845	-1330.854	2767.141	-1.845	-1621.409	2767.141	0.000	0.000	0.000	
01896	5	0.000	0.000	0.000	0.592	-592.703	2793.186	59.242	-643.779	2745.513	9.145	-881.387	2801.810	-28.050	-1011.847	2734.522	46.674	-703.390	2759.636	32.626	-711.806	2860.721	191.618	-719.252	2727.415	221.118	-755.456	2911.227	227.018	-762.697	2947.989	0.000	0.000	0.000	46.674	-703.390	2759.636	-56.632	-695.799	2695.752	-56.632	-903.415	2695.752	-56.632	-1093.067	2695.752	-56.632	-1170.560	2695.752	0.000	0.000	0.000	31.455	-1015.286	2779.298	31.455	-1325.533	2779.298	31.455	-1617.367	2779.298	0.000	0.000	0.000	-1.838	-1022.177	2767.119	-1.838	-1332.424	2767.119	-1.838	-1624.259	2767.119	0.000	0.000	0.000	
