02736	5	0.000	0.000	0.000	-182.803	286.148	2036.177	-192.200	197.757	2105.168	-185.245	-64.625	2277.242	-180.771	-243.606	2307.623	-190.484	133.028	2147.618	-41.371	96.048	2098.071	1.882	-81.669	2279.406	50.886	-303.133	2347.536	70.739	-392.852	2375.136	0.000	0.000	0.000	-190.484	133.028	2147.618	-304.471	56.904	2078.708	-364.660	-193.371	2069.962	-305.523	-409.868	2145.601	-293.696	-453.168	2160.729	0.000	0.000	0.000	-89.605	-343.310	2351.451	-89.605	-728.833	2351.451	-89.605	-1091.331	2351.451	0.000	0.000	0.000	-270.933	-348.547	2300.412	-219.353	-598.640	2011.586	-219.353	-961.139	2011.586	0.000	0.000	0.000	
02737	5	0.000	0.000	0.000	-162.563	245.482	1992.964	-160.310	152.108	2056.177	-143.455	-110.578	2233.072	-137.614	-287.604	2276.258	-156.180	87.736	2099.526	-25.028	62.145	2141.492	64.984	-159.218	2243.025	92.081	-378.678	2339.773	97.500	-422.570	2359.123	0.000	0.000	0.000	-156.180	87.736	2099.526	-278.407	12.853	2074.471	-343.774	-234.333	2029.316	-287.627	-455.240	2108.717	-276.397	-499.422	2124.597	0.000	0.000	0.000	-45.388	-412.877	2335.185	-45.388	-799.333	2335.185	-45.388	-1162.762	2335.185	0.000	0.000	0.000	-229.990	-417.795	2294.205	-229.990	-804.252	2294.205	-229.990	-1167.681	2294.205	0.000	0.000	0.000	
02738	5	0.000	0.000	0.000	-162.563	245.482	1992.964	-160.310	152.108	2056.177	-143.455	-110.578	2233.072	-137.614	-287.604	2276.258	-156.180	87.736	2099.526	-25.028	62.145	2141.492	64.984	-159.218	2243.025	92.081	-378.678	2339.773	97.500	-422.570	2359.123	0.000	0.000	0.000	-156.180	87.736	2099.526	-278.407	12.853	2074.471	-343.774	-234.333	2029.316	-287.627	-455.240	2108.717	-276.397	-499.422	2124.597	0.000	0.000	0.000	-45.388	-412.877	2335.185	-45.388	-799.333	2335.185	-45.388	-1162.762	2335.185	0.000	0.000	0.000	-229.990	-417.795	2294.205	-229.990	-804.252	2294.205	-229.990	-1167.681	2294.205	0.000	0.000	0.000	
02739	5	0.000	0.000	0.000	-115.881	152.093	1982.385	-104.471	53.407	2035.832	-94.237	-209.472	2223.941	-97.109	-387.586	2264.219	-102.006	-9.914	2081.143	36.299	-39.220	2119.110	133.282	-252.228	2231.089	203.846	-484.174	2254.145	217.959	-530.563	2258.756	0.000	0.000	0.000	-102.006	-9.914	2081.143	-246.022	-70.163	2040.865	-316.892	-318.844	2062.127	-271.757	-557.964	2071.865	-262.730	-605.787	2073.813	0.000	0.000	0.000	-17.684	-515.011	2325.223	-17.684	-902.064	2325.223	-17.684	-1266.086	2325.223	0.000	0.000	0.000	-182.727	-525.496	2288.231	-182.727	-912.549	2288.231	-182.727	-1276.571	2288.231	0.000	0.000	0.000	
02740	5	0.000	0.000	0.000	-94.398	97.055	1976.007	-83.700	-3.217	2031.279	-80.610	-265.787	2216.078	-84.660	-446.166	2257.190	-82.949	-66.974	2076.152	60.613	-82.748	2123.226	146.838	-308.352	2230.627	238.121	-531.356	2205.696	256.377	-575.957	2200.710	0.000	0.000	0.000	-82.949	-66.974	2076.152	-238.130	-111.627	2033.322	-308.342	-366.149	2020.852	-250.221	-599.569	2049.527	-238.596	-646.253	2055.262	0.000	0.000	0.000	-8.473	-593.154	2308.809	-8.473	-980.419	2308.809	-8.473	-1344.652	2308.809	0.000	0.000	0.000	-167.419	-597.745	2273.463	-167.419	-985.009	2273.463	-167.419	-1349.243	2273.463	0.000	0.000	0.000	
02741	5	0.000	0.000	0.000	-55.968	7.854	1951.436	-57.537	-82.170	2022.461	-55.445	-349.589	2194.086	-48.711	-534.059	2237.050	-57.023	-147.866	2064.624	98.253	-170.503	2085.298	206.363	-372.456	2220.354	269.667	-603.392	2185.555	282.328	-649.579	2178.595	0.000	0.000	0.000	-57.023	-147.866	2064.624	-205.200	-201.393	2020.620	-294.024	-451.998	2025.107	-206.900	-676.045	2052.712	-189.475	-720.855	2058.233	0.000	0.000	0.000	45.145	-693.756	2287.738	45.145	-1081.326	2287.738	45.145	-1445.864	2287.738	0.000	0.000	0.000	-141.420	-689.294	2257.939	-141.420	-1076.865	2257.939	-141.420	-1441.403	2257.939	0.000	0.000	0.000	
02742	5	0.000	0.000	0.000	-33.835	-28.637	1932.915	-46.931	-109.906	2012.599	-41.939	-379.352	2178.717	-29.387	-563.686	2220.870	-45.699	-176.376	2053.579	112.372	-195.268	2073.264	218.494	-402.105	2199.803	295.471	-628.058	2181.278	310.867	-673.248	2177.573	0.000	0.000	0.000	-45.699	-176.376	2053.579	-193.550	-231.495	2020.525	-273.310	-483.443	2035.245	-196.500	-710.200	2037.348	-181.138	-755.552	2037.769	0.000	0.000	0.000	75.400	-714.658	2258.496	75.400	-1102.338	2258.496	75.400	-1466.985	2258.496	0.000	0.000	0.000	-116.998	-722.169	2237.411	-116.998	-1109.849	2237.411	-116.998	-1474.496	2237.411	0.000	0.000	0.000	
02743	5	0.000	0.000	0.000	-10.107	-71.807	1914.878	-28.001	-151.412	1995.182	-21.825	-422.043	2165.659	-5.835	-606.496	2206.052	-26.492	-217.504	2036.815	129.520	-243.201	2052.190	237.961	-439.153	2191.400	313.768	-665.383	2178.054	328.930	-710.629	2175.384	0.000	0.000	0.000	-26.492	-217.504	2036.815	-176.569	-269.872	2014.743	-258.719	-515.847	2062.533	-190.705	-730.034	1981.275	-177.102	-772.871	1965.023	0.000	0.000	0.000	90.900	-761.271	2242.895	90.900	-1149.049	2242.895	90.900	-1513.794	2242.895	0.000	0.000	0.000	-79.916	-771.657	2229.791	-79.916	-1159.435	2229.791	-79.916	-1524.179	2229.791	0.000	0.000	0.000	
02744	5	0.000	0.000	0.000	26.372	-150.863	1889.365	10.912	-236.346	1963.815	28.538	-497.819	2142.453	47.368	-686.077	2188.244	15.258	-300.819	2007.863	167.618	-324.899	2028.970	286.207	-515.679	2174.238	378.943	-734.940	2187.164	397.491	-778.792	2189.749	0.000	0.000	0.000	15.258	-300.819	2007.863	-144.818	-339.345	2006.040	-226.082	-581.052	2086.892	-124.681	-794.628	2056.151	-104.400	-837.344	2050.003	0.000	0.000	0.000	147.244	-841.657	2228.002	147.244	-1229.752	2228.002	147.244	-1594.802	2228.002	0.000	0.000	0.000	-24.960	-853.998	2221.992	-24.960	-1242.093	2221.992	-24.960	-1607.143	2221.992	0.000	0.000	0.000	
02745	5	0.000	0.000	0.000	26.372	-150.863	1889.365	10.912	-236.346	1963.815	28.538	-497.819	2142.453	47.368	-686.077	2188.244	15.258	-300.819	2007.863	167.618	-324.899	2028.970	286.207	-515.679	2174.238	378.943	-734.940	2187.164	397.491	-778.792	2189.749	0.000	0.000	0.000	15.258	-300.819	2007.863	-144.818	-339.345	2006.040	-226.082	-581.052	2086.892	-124.681	-794.628	2056.151	-104.400	-837.344	2050.003	0.000	0.000	0.000	147.244	-841.657	2228.002	147.244	-1229.752	2228.002	147.244	-1594.802	2228.002	0.000	0.000	0.000	-24.960	-853.998	2221.992	-24.960	-1242.093	2221.992	-24.960	-1607.143	2221.992	0.000	0.000	0.000	
