02285	5	0.000	0.000	0.000	-959.718	-338.877	2889.073	-951.891	-447.392	2884.220	-969.988	-726.219	2956.970	-961.713	-900.018	2903.299	-956.604	-520.010	2903.167	-843.736	-540.425	2970.126	-859.334	-734.438	2812.000	-678.521	-868.900	2772.662	-642.358	-895.792	2764.794	0.000	0.000	0.000	-956.604	-520.010	2903.167	-1092.385	-533.064	2858.639	-1110.602	-770.202	2779.130	-1055.538	-548.381	2769.964	-1044.525	-504.017	2768.130	0.000	0.000	0.000	-858.891	-923.505	2897.611	-858.891	-1296.560	2897.611	-858.891	-1647.474	2897.611	0.000	0.000	0.000	-1021.897	-975.467	2916.133	-1021.897	-1348.521	2916.133	-1021.897	-1699.435	2916.133	0.000	0.000	0.000	
02286	5	0.000	0.000	0.000	-967.388	-332.614	2876.658	-957.747	-440.658	2881.276	-969.675	-719.298	2959.245	-959.378	-892.109	2905.490	-960.830	-512.688	2901.431	-852.480	-531.472	2969.204	-900.925	-673.698	2770.103	-706.181	-779.925	2820.801	-667.232	-801.171	2830.941	0.000	0.000	0.000	-960.830	-512.688	2901.431	-1096.242	-526.232	2857.696	-1114.382	-762.707	2780.452	-1057.297	-543.449	2759.321	-1045.880	-499.597	2755.094	0.000	0.000	0.000	-855.057	-907.973	2901.130	-855.057	-1279.358	2901.130	-855.057	-1628.702	2901.130	0.000	0.000	0.000	-1032.881	-956.085	2912.596	-1032.881	-1327.470	2912.596	-1032.881	-1676.814	2912.596	0.000	0.000	0.000	
02287	5	0.000	0.000	0.000	-967.450	-329.421	2842.583	-973.443	-432.084	2871.644	-969.261	-707.030	2963.438	-957.745	-879.012	2915.737	-972.377	-502.135	2895.031	-860.600	-494.759	2964.063	-899.020	-709.386	3077.249	-775.868	-779.911	2900.889	-726.047	-808.442	2829.542	0.000	0.000	0.000	-972.377	-502.135	2895.031	-1098.246	-525.037	2840.231	-1101.716	-747.413	2735.879	-1047.576	-527.776	2744.311	-1036.749	-483.848	2745.997	0.000	0.000	0.000	-855.365	-878.077	2903.481	-855.365	-1244.495	2903.481	-855.365	-1589.165	2903.481	0.000	0.000	0.000	-1048.085	-905.255	2891.704	-1048.085	-1271.672	2891.704	-1048.085	-1616.343	2891.704	0.000	0.000	0.000	
02288	5	0.000	0.000	0.000	-967.495	-326.067	2839.810	-976.205	-427.657	2868.922	-965.074	-697.461	2971.638	-950.814	-867.580	2923.911	-973.385	-496.021	2894.949	-871.798	-497.760	2959.827	-831.417	-702.944	3087.435	-739.813	-749.382	2888.953	-702.616	-768.240	2808.355	0.000	0.000	0.000	-973.385	-496.021	2894.949	-1096.283	-523.485	2847.079	-1100.485	-743.536	2739.493	-1049.807	-527.081	2762.335	-1039.671	-483.790	2766.903	0.000	0.000	0.000	-847.910	-860.920	2921.767	-847.910	-1224.091	2921.767	-847.910	-1565.709	2921.767	0.000	0.000	0.000	-1047.034	-863.019	2883.372	-1047.034	-1226.191	2883.372	-1047.034	-1567.808	2883.372	0.000	0.000	0.000	
02289	5	0.000	0.000	0.000	-964.983	-325.397	2840.018	-973.382	-426.555	2870.167	-959.259	-692.222	2981.073	-944.718	-860.057	2928.418	-969.810	-493.739	2898.214	-861.686	-492.515	2952.537	-843.556	-675.686	3112.020	-779.154	-727.764	2905.829	-752.967	-748.940	2821.988	0.000	0.000	0.000	-969.810	-493.739	2898.214	-1092.357	-521.895	2851.022	-1102.887	-736.757	2736.835	-1049.696	-521.156	2744.671	-1039.057	-478.035	2746.239	0.000	0.000	0.000	-845.627	-858.434	2919.595	-845.627	-1220.045	2919.595	-845.627	-1560.196	2919.595	0.000	0.000	0.000	-1036.184	-860.371	2885.634	-1036.184	-1221.983	2885.634	-1036.184	-1562.133	2885.634	0.000	0.000	0.000	
02290	5	0.000	0.000	0.000	-962.327	-323.979	2822.147	-971.336	-419.957	2864.011	-959.860	-692.243	2952.804	-944.225	-856.560	2894.600	-968.442	-488.620	2886.402	-847.309	-499.208	2911.002	-840.053	-636.866	3108.633	-743.442	-680.364	2915.956	-704.082	-698.086	2837.457	0.000	0.000	0.000	-968.442	-488.620	2886.402	-1082.471	-514.081	2812.425	-1111.162	-745.275	2750.892	-1054.360	-535.706	2716.179	-1043.000	-493.792	2709.237	0.000	0.000	0.000	-846.812	-857.694	2883.037	-846.812	-1216.274	2883.037	-846.812	-1553.573	2883.037	0.000	0.000	0.000	-1049.539	-845.287	2874.409	-1049.539	-1203.867	2874.409	-1049.539	-1541.165	2874.409	0.000	0.000	0.000	
02291	5	0.000	0.000	0.000	-962.327	-323.979	2822.147	-971.336	-419.957	2864.011	-959.860	-692.243	2952.804	-944.225	-856.560	2894.600	-968.442	-488.620	2886.402	-847.309	-499.208	2911.002	-840.053	-636.866	3108.633	-743.442	-680.364	2915.956	-704.082	-698.086	2837.457	0.000	0.000	0.000	-968.442	-488.620	2886.402	-1082.471	-514.081	2812.425	-1111.162	-745.275	2750.892	-1054.360	-535.706	2716.179	-1043.000	-493.792	2709.237	0.000	0.000	0.000	-846.812	-857.694	2883.037	-846.812	-1216.274	2883.037	-846.812	-1553.573	2883.037	0.000	0.000	0.000	-1049.539	-845.287	2874.409	-1049.539	-1203.867	2874.409	-1049.539	-1541.165	2874.409	0.000	0.000	0.000	
02292	5	0.000	0.000	0.000	-964.697	-333.253	2802.555	-970.797	-425.896	2853.455	-961.682	-697.958	2922.667	-944.332	-861.400	2866.845	-968.470	-495.331	2871.119	-858.816	-519.144	2905.912	-858.816	-757.768	2905.912	-858.816	-975.555	2905.912	-858.816	-1064.396	2905.912	0.000	0.000	0.000	-968.470	-495.331	2871.119	-1094.729	-516.180	2831.630	-1107.902	-735.464	2738.454	-1070.863	-521.507	2721.674	-1063.455	-478.715	2718.318	0.000	0.000	0.000	-848.848	-880.045	2866.064	-848.848	-1235.674	2866.064	-848.848	-1570.197	2866.064	0.000	0.000	0.000	-1026.213	-909.103	2881.978	-1026.213	-1264.732	2881.978	-1026.213	-1599.255	2881.978	0.000	0.000	0.000	
02293	5	0.000	0.000	0.000	-967.899	-330.071	2797.099	-970.722	-425.538	2845.395	-965.455	-694.046	2926.980	-948.753	-855.397	2867.221	-969.383	-493.834	2866.146	-842.560	-484.009	2912.557	-842.560	-721.531	2912.557	-842.560	-938.325	2912.557	-842.560	-1026.799	2912.557	0.000	0.000	0.000	-969.383	-493.834	2866.146	-1098.825	-512.537	2826.001	-1132.331	-733.890	2746.649	-1073.486	-526.089	2727.799	-1061.717	-484.529	2724.029	0.000	0.000	0.000	-851.887	-857.729	2875.927	-851.887	-1211.903	2875.927	-851.887	-1545.057	2875.927	0.000	0.000	0.000	-1024.454	-899.203	2877.640	-1024.454	-1253.377	2877.640	-1024.454	-1586.531	2877.640	0.000	0.000	0.000	
02294	5	0.000	0.000	0.000	-969.429	-324.399	2788.148	-970.698	-417.982	2840.428	-975.888	-682.993	2931.576	-960.868	-844.932	2875.087	-972.015	-485.205	2863.549	-856.934	-478.026	2926.689	-856.934	-714.479	2926.689	-856.934	-930.305	2926.689	-856.934	-1018.417	2926.689	0.000	0.000	0.000	-972.015	-485.205	2863.549	-1099.400	-499.713	2813.143	-1142.134	-725.620	2757.913	-1079.659	-521.597	2725.472	-1067.164	-480.792	2718.984	0.000	0.000	0.000	-866.083	-845.629	2887.278	-866.083	-1198.358	2887.278	-866.083	-1530.153	2887.278	0.000	0.000	0.000	-1020.144	-892.569	2869.215	-1020.144	-1245.298	2869.215	-1020.144	-1577.093	2869.215	0.000	0.000	0.000	
