01676	2	0.000	0.000	0.000	111.305	377.716	2049.370	111.979	265.041	2112.368	89.482	-46.892	2267.497	78.894	-236.033	2310.206	106.440	188.235	2150.565	269.313	176.233	2175.258	341.582	-96.193	2219.962	314.658	-362.352	2206.409	309.273	-415.584	2203.698	0.000	0.000	0.000	106.440	188.235	2150.565	-47.126	164.073	2145.334	-86.052	-118.059	2163.325	-118.437	-371.020	2245.248	-131.315	-471.611	2277.825	0.000	0.000	0.000	186.914	-338.863	2362.996	186.914	-765.303	2362.996	186.914	-1166.434	2362.996	0.000	0.000	0.000	-36.744	-332.530	2363.524	-36.744	-758.970	2363.524	-36.744	-1160.101	2363.524	0.000	0.000	0.000	
01677	2	0.000	0.000	0.000	110.942	377.628	2048.914	110.427	264.863	2112.409	89.978	-47.702	2269.296	79.227	-235.805	2309.706	105.410	188.170	2150.904	267.737	171.638	2169.738	332.416	-99.494	2230.904	320.286	-364.178	2219.254	317.860	-417.115	2216.924	0.000	0.000	0.000	105.410	188.170	2150.904	-51.401	166.385	2141.349	-84.845	-116.021	2165.131	-121.033	-366.111	2245.667	-135.566	-466.551	2278.012	0.000	0.000	0.000	186.771	-341.526	2363.412	186.771	-767.966	2363.412	186.771	-1169.098	2363.412	0.000	0.000	0.000	-38.833	-333.935	2358.717	-38.833	-760.375	2358.717	-38.833	-1161.506	2358.717	0.000	0.000	0.000	
01678	2	0.000	0.000	0.000	105.435	377.971	2028.802	108.131	264.790	2098.007	90.045	-43.670	2268.895	79.691	-231.390	2306.992	103.728	189.698	2139.608	266.451	172.143	2152.925	322.015	-97.099	2229.469	324.229	-359.298	2248.862	324.672	-411.738	2252.740	0.000	0.000	0.000	103.728	189.698	2139.608	-51.114	166.767	2139.205	-131.224	-95.552	2217.997	-123.288	-357.170	2242.956	-120.073	-463.156	2253.067	0.000	0.000	0.000	187.948	-341.124	2364.058	187.948	-767.563	2364.058	187.948	-1168.695	2364.058	0.000	0.000	0.000	-39.010	-334.603	2359.107	-39.010	-761.043	2359.107	-39.010	-1162.174	2359.107	0.000	0.000	0.000	
01679	2	0.000	0.000	0.000	101.947	380.381	2028.973	107.325	264.745	2094.545	90.002	-43.083	2268.927	79.782	-230.660	2306.519	103.121	190.043	2136.863	261.735	174.717	2164.879	318.473	-97.981	2226.961	324.706	-363.972	2237.176	325.953	-417.170	2239.219	0.000	0.000	0.000	103.121	190.043	2136.863	-51.735	166.566	2138.760	-130.769	-92.579	2228.398	-124.827	-358.269	2244.778	-122.450	-464.557	2251.330	0.000	0.000	0.000	188.654	-341.566	2362.971	188.654	-768.006	2362.971	188.654	-1169.137	2362.971	0.000	0.000	0.000	-39.496	-334.674	2358.605	-39.496	-761.114	2358.605	-39.496	-1162.245	2358.605	0.000	0.000	0.000	
01680	2	0.000	0.000	0.000	91.229	382.186	2036.703	105.480	264.022	2094.766	89.761	-43.742	2270.805	79.729	-231.164	2306.480	101.673	189.481	2137.403	257.063	176.133	2178.005	313.712	-99.623	2224.766	325.222	-370.267	2237.674	327.524	-424.396	2240.255	0.000	0.000	0.000	101.673	189.481	2137.403	-55.983	165.604	2138.055	-128.552	-93.191	2233.951	-127.588	-364.062	2247.190	-127.210	-470.451	2252.390	0.000	0.000	0.000	188.675	-342.290	2363.788	188.675	-768.730	2363.788	188.675	-1169.861	2363.788	0.000	0.000	0.000	-40.055	-334.605	2359.232	-40.055	-761.045	2359.232	-40.055	-1162.176	2359.232	0.000	0.000	0.000	
01681	2	0.000	0.000	0.000	86.220	381.715	2039.106	104.564	263.577	2094.955	89.621	-43.994	2271.207	79.690	-231.311	2306.203	100.943	189.063	2137.655	261.558	172.583	2164.956	314.821	-100.671	2227.666	324.996	-372.651	2241.105	327.031	-427.047	2243.793	0.000	0.000	0.000	100.943	189.063	2137.655	-58.336	166.181	2137.440	-133.418	-96.021	2221.403	-127.572	-367.304	2246.481	-125.287	-473.344	2256.284	0.000	0.000	0.000	189.937	-340.567	2362.774	189.937	-767.007	2362.774	189.937	-1168.138	2362.774	0.000	0.000	0.000	-40.635	-333.607	2358.617	-40.635	-760.047	2358.617	-40.635	-1161.178	2358.617	0.000	0.000	0.000	
01682	2	0.000	0.000	0.000	86.220	381.715	2039.106	104.564	263.577	2094.955	89.621	-43.994	2271.207	79.690	-231.311	2306.203	100.943	189.063	2137.655	261.558	172.583	2164.956	314.821	-100.671	2227.666	324.996	-372.651	2241.105	327.031	-427.047	2243.793	0.000	0.000	0.000	100.943	189.063	2137.655	-58.336	166.181	2137.440	-133.418	-96.021	2221.403	-127.572	-367.304	2246.481	-125.287	-473.344	2256.284	0.000	0.000	0.000	189.937	-340.567	2362.774	189.937	-767.007	2362.774	189.937	-1168.138	2362.774	0.000	0.000	0.000	-40.635	-333.607	2358.617	-40.635	-760.047	2358.617	-40.635	-1161.178	2358.617	0.000	0.000	0.000	
01683	2	0.000	0.000	0.000	73.183	379.507	2041.476	90.409	262.234	2097.708	72.414	-41.901	2272.261	69.537	-235.930	2304.855	86.004	187.780	2140.439	244.289	171.264	2176.012	309.908	-101.594	2227.781	320.179	-378.648	2224.666	322.234	-434.059	2224.043	0.000	0.000	0.000	86.004	187.780	2140.439	-72.792	163.346	2138.610	-138.654	-101.440	2222.205	-132.522	-377.944	2241.750	-130.166	-484.169	2249.258	0.000	0.000	0.000	184.978	-329.346	2358.539	184.978	-755.786	2358.539	184.978	-1156.917	2358.539	0.000	0.000	0.000	-50.884	-324.523	2354.177	-50.884	-750.963	2354.177	-50.884	-1152.095	2354.177	0.000	0.000	0.000	
01684	2	0.000	0.000	0.000	73.028	379.021	2041.158	86.062	261.779	2098.310	68.670	-41.483	2272.269	67.103	-237.987	2303.921	81.791	187.309	2141.028	242.686	170.678	2172.144	303.004	-102.392	2228.995	318.907	-377.028	2237.435	322.088	-431.955	2239.123	0.000	0.000	0.000	81.791	187.309	2141.028	-76.628	160.649	2138.148	-138.060	-105.877	2219.557	-138.036	-380.132	2242.645	-138.026	-486.273	2251.581	0.000	0.000	0.000	185.388	-317.239	2359.815	185.388	-743.679	2359.815	185.388	-1144.810	2359.815	0.000	0.000	0.000	-58.899	-314.893	2340.981	-58.899	-741.333	2340.981	-58.899	-1142.464	2340.981	0.000	0.000	0.000	
01685	2	0.000	0.000	0.000	71.249	378.271	2039.951	75.917	261.496	2098.754	61.420	-40.678	2272.088	58.140	-240.495	2303.644	72.343	186.998	2141.487	236.879	168.922	2161.952	288.148	-102.805	2232.474	305.089	-375.487	2232.485	308.478	-430.024	2232.487	0.000	0.000	0.000	72.343	186.998	2141.487	-86.798	159.440	2138.518	-147.216	-113.901	2193.938	-143.034	-382.349	2244.548	-141.404	-487.009	2264.279	0.000	0.000	0.000	167.465	-333.668	2358.433	167.465	-760.108	2358.433	167.465	-1161.239	2358.433	0.000	0.000	0.000	-61.476	-325.167	2345.556	-61.476	-751.607	2345.556	-61.476	-1152.738	2345.556	0.000	0.000	0.000	
01686	2	0.000	0.000	0.000	69.875	377.634	2039.488	72.111	261.412	2098.964	59.817	-40.532	2272.044	54.046	-241.458	2303.686	69.077	186.884	2141.685	233.723	172.386	2167.167	289.960	-100.215	2230.123	297.440	-372.483	2205.295	298.936	-426.936	2200.330	0.000	0.000	0.000	69.077	186.884	2141.685	-90.902	158.947	2139.256	-148.031	-114.627	2196.967	-141.725	-383.488	2246.731	-139.270	-488.197	2266.111	0.000	0.000	0.000	160.446	-339.799	2357.282	160.446	-766.239	2357.282	160.446	-1167.370	2357.282	0.000	0.000	0.000	-58.852	-338.624	2347.013	-58.852	-765.064	2347.013	-58.852	-1166.196	2347.013	0.000	0.000	0.000	
