02807	2	0.000	0.000	0.000	260.303	97.540	1335.161	265.658	2.564	1395.795	265.963	-254.579	1593.052	263.152	-445.479	1636.113	265.731	-58.797	1442.866	414.945	-97.328	1408.920	499.770	-339.495	1417.773	484.856	-562.951	1514.472	478.997	-650.736	1552.460	0.000	0.000	0.000	265.731	-58.797	1442.866	129.350	-76.219	1483.263	83.062	-286.493	1623.124	41.173	-525.899	1643.991	32.796	-573.780	1648.165	0.000	0.000	0.000	367.353	-554.221	1666.462	367.353	-937.885	1666.462	367.353	-1298.778	1666.462	0.000	0.000	0.000	163.810	-555.366	1686.305	163.810	-939.029	1686.305	163.810	-1299.923	1686.305	0.000	0.000	0.000	
02808	2	0.000	0.000	0.000	267.853	99.011	1342.401	272.741	3.059	1401.750	272.902	-256.024	1597.607	270.063	-446.880	1640.919	272.779	-58.699	1448.437	421.261	-98.579	1409.195	502.297	-342.398	1402.438	484.901	-562.119	1510.662	478.104	-647.964	1552.945	0.000	0.000	0.000	272.779	-58.699	1448.437	138.598	-73.122	1494.736	93.756	-284.775	1633.489	50.015	-524.940	1659.950	41.266	-572.973	1665.242	0.000	0.000	0.000	372.654	-553.904	1671.184	372.654	-937.979	1671.184	372.654	-1299.259	1671.184	0.000	0.000	0.000	172.443	-554.217	1691.954	172.443	-938.292	1691.954	172.443	-1299.573	1691.954	0.000	0.000	0.000	
02809	2	0.000	0.000	0.000	276.395	104.279	1357.325	281.759	3.950	1409.441	286.375	-254.786	1608.740	285.323	-445.115	1651.595	282.855	-57.515	1456.787	426.722	-100.832	1409.231	502.141	-345.259	1378.792	483.579	-552.698	1512.467	476.367	-633.294	1564.403	0.000	0.000	0.000	282.855	-57.515	1456.787	154.236	-63.685	1515.069	112.916	-274.963	1656.538	61.345	-515.048	1687.256	51.031	-563.065	1693.399	0.000	0.000	0.000	389.740	-546.892	1678.968	389.740	-931.836	1678.968	389.740	-1293.933	1678.968	0.000	0.000	0.000	188.555	-547.832	1704.874	188.555	-932.776	1704.874	188.555	-1294.873	1704.874	0.000	0.000	0.000	
02810	2	0.000	0.000	0.000	277.174	106.766	1363.617	284.578	4.478	1411.819	292.696	-253.716	1614.198	294.043	-443.404	1655.599	286.500	-56.644	1459.729	427.928	-100.795	1409.138	499.738	-346.009	1374.074	481.496	-552.729	1504.850	474.337	-633.856	1556.173	0.000	0.000	0.000	286.500	-56.644	1459.729	159.327	-47.134	1527.090	125.215	-257.562	1672.254	67.794	-492.400	1713.749	56.310	-539.368	1722.048	0.000	0.000	0.000	402.638	-533.796	1676.254	402.638	-919.194	1676.254	402.638	-1281.719	1676.254	0.000	0.000	0.000	198.715	-540.674	1709.388	198.715	-926.072	1709.388	198.715	-1288.598	1709.388	0.000	0.000	0.000	
02811	2	0.000	0.000	0.000	277.778	119.156	1373.782	288.303	13.253	1413.504	301.210	-232.931	1630.589	305.838	-421.699	1661.459	291.363	-45.112	1464.970	425.510	-95.794	1401.999	478.617	-346.338	1366.650	477.440	-556.163	1487.865	476.971	-639.721	1536.136	0.000	0.000	0.000	291.363	-45.112	1464.970	183.094	-32.903	1546.358	156.337	-239.534	1699.425	80.710	-462.095	1758.315	65.585	-506.607	1770.093	0.000	0.000	0.000	411.339	-495.401	1670.823	411.339	-881.743	1670.823	411.339	-1245.155	1670.823	0.000	0.000	0.000	223.479	-504.374	1720.096	223.479	-890.716	1720.096	223.479	-1254.128	1720.096	0.000	0.000	0.000	
02812	2	0.000	0.000	0.000	277.778	119.156	1373.782	288.303	13.253	1413.504	301.210	-232.931	1630.589	305.838	-421.699	1661.459	291.363	-45.112	1464.970	425.510	-95.794	1401.999	478.617	-346.338	1366.650	477.440	-556.163	1487.865	476.971	-639.721	1536.136	0.000	0.000	0.000	291.363	-45.112	1464.970	183.094	-32.903	1546.358	156.337	-239.534	1699.425	80.710	-462.095	1758.315	65.585	-506.607	1770.093	0.000	0.000	0.000	411.339	-495.401	1670.823	411.339	-881.743	1670.823	411.339	-1245.155	1670.823	0.000	0.000	0.000	223.479	-504.374	1720.096	223.479	-890.716	1720.096	223.479	-1254.128	1720.096	0.000	0.000	0.000	
02813	2	0.000	0.000	0.000	275.922	146.251	1402.003	289.600	31.521	1415.047	313.849	-191.963	1636.020	318.961	-377.841	1661.483	295.614	-23.903	1469.848	409.069	-91.732	1408.238	440.495	-345.960	1366.585	356.928	-568.245	1402.345	340.215	-612.702	1409.497	0.000	0.000	0.000	295.614	-23.903	1469.848	210.181	-2.860	1563.442	204.234	-197.445	1735.069	125.558	-416.083	1795.735	109.823	-459.811	1807.868	0.000	0.000	0.000	416.852	-440.307	1617.825	343.910	-810.138	1526.671	343.910	-1174.941	1526.671	0.000	0.000	0.000	233.683	-457.218	1711.093	233.683	-845.038	1711.093	233.683	-1209.841	1711.093	0.000	0.000	0.000	
02814	2	0.000	0.000	0.000	275.214	152.670	1411.630	289.582	36.499	1415.710	315.701	-182.903	1634.544	322.110	-368.118	1660.223	296.156	-18.726	1470.792	406.970	-86.756	1419.161	436.014	-339.198	1364.761	377.630	-563.489	1426.372	365.954	-608.348	1438.695	0.000	0.000	0.000	296.156	-18.726	1470.792	220.841	-5.201	1565.775	219.876	-187.849	1750.622	142.621	-399.991	1831.484	127.170	-442.419	1847.657	0.000	0.000	0.000	418.781	-441.641	1618.751	336.179	-799.716	1493.233	336.179	-1164.993	1493.233	0.000	0.000	0.000	237.697	-453.755	1713.303	237.697	-842.079	1713.303	237.697	-1207.356	1713.303	0.000	0.000	0.000	
02815	2	0.000	0.000	0.000	274.807	156.089	1422.654	289.554	40.029	1416.556	316.194	-175.699	1633.388	323.025	-360.596	1659.276	296.353	-15.027	1471.894	399.105	-88.029	1435.045	430.999	-335.663	1362.033	380.605	-558.594	1433.752	370.526	-603.180	1448.096	0.000	0.000	0.000	296.353	-15.027	1471.894	206.189	-0.953	1558.376	221.929	-172.429	1753.359	156.081	-381.270	1850.473	142.911	-423.039	1869.896	0.000	0.000	0.000	418.354	-439.046	1615.943	329.335	-753.745	1405.827	329.335	-1119.401	1405.827	0.000	0.000	0.000	232.991	-438.909	1716.399	232.991	-827.636	1716.399	232.991	-1193.292	1716.399	0.000	0.000	0.000	
02816	2	0.000	0.000	0.000	274.417	159.384	1430.303	289.519	44.673	1417.351	318.104	-168.383	1638.409	324.791	-353.713	1657.861	296.789	-9.514	1473.573	405.021	-73.826	1444.053	401.674	-317.428	1352.241	342.721	-379.458	1577.674	318.963	-404.456	1668.525	0.000	0.000	0.000	296.789	-9.514	1473.573	216.541	9.808	1564.165	203.450	-204.796	1710.986	158.383	-440.158	1737.764	149.370	-487.230	1743.120	0.000	0.000	0.000	421.644	-402.813	1604.369	311.204	-654.874	1329.363	311.204	-1020.834	1329.363	0.000	0.000	0.000	230.504	-393.939	1721.214	230.504	-782.989	1721.214	230.504	-1148.949	1721.214	0.000	0.000	0.000	
02817	2	0.000	0.000	0.000	274.417	159.384	1430.303	289.519	44.673	1417.351	318.104	-168.383	1638.409	324.791	-353.713	1657.861	296.789	-9.514	1473.573	405.021	-73.826	1444.053	401.674	-317.428	1352.241	342.721	-379.458	1577.674	318.963	-404.456	1668.525	0.000	0.000	0.000	296.789	-9.514	1473.573	216.541	9.808	1564.165	203.450	-204.796	1710.986	158.383	-440.158	1737.764	149.370	-487.230	1743.120	0.000	0.000	0.000	421.644	-402.813	1604.369	311.204	-654.874	1329.363	311.204	-1020.834	1329.363	0.000	0.000	0.000	230.504	-393.939	1721.214	230.504	-782.989	1721.214	230.504	-1148.949	1721.214	0.000	0.000	0.000	
02818	2	0.000	0.000	0.000	274.601	191.831	1493.907	289.502	84.536	1466.558	335.618	-129.508	1688.065	327.511	-303.033	1613.959	301.136	30.537	1522.439	377.742	-51.637	1483.110	391.699	-298.988	1382.121	252.599	-274.098	1575.560	196.063	-263.981	1654.182	0.000	0.000	0.000	301.136	30.537	1522.439	247.512	47.514	1619.756	244.628	-180.928	1758.976	156.130	-400.335	1721.354	120.159	-489.512	1706.063	0.000	0.000	0.000	399.453	-289.442	1580.905	251.499	-628.139	1457.028	251.499	-994.813	1457.028	0.000	0.000	0.000	253.699	-273.748	1713.159	230.953	-662.846	1707.111	230.953	-1029.521	1707.111	0.000	0.000	0.000	
02819	2	0.000	0.000	0.000	275.136	196.466	1504.752	290.414	87.126	1484.542	342.950	-140.900	1690.744	327.950	-319.609	1630.481	303.653	29.664	1536.504	383.500	-45.615	1487.750	400.984	-300.449	1412.562	260.919	-272.230	1604.569	203.922	-260.747	1682.702	0.000	0.000	0.000	303.653	29.664	1536.504	256.162	56.776	1640.108	252.141	-179.220	1763.355	160.782	-399.553	1743.662	123.605	-489.214	1735.648	0.000	0.000	0.000	392.168	-324.974	1593.820	235.940	-661.421	1473.705	235.940	-1028.192	1473.705	0.000	0.000	0.000	262.403	-311.508	1714.317	225.014	-699.419	1701.744	225.014	-1066.190	1701.744	0.000	0.000	0.000	
02820	2	0.000	0.000	0.000	277.522	196.569	1517.221	294.608	84.275	1503.834	353.532	-149.989	1701.663	329.699	-327.359	1639.498	309.443	25.294	1553.642	383.352	-49.606	1493.944	377.792	-301.262	1410.292	259.733	-275.903	1616.725	211.645	-265.574	1700.808	0.000	0.000	0.000	309.443	25.294	1553.642	254.985	64.724	1658.577	267.781	-174.912	1771.583	164.383	-390.527	1767.753	122.268	-478.351	1766.193	0.000	0.000	0.000	412.116	-276.757	1578.606	251.296	-622.935	1498.671	251.296	-989.780	1498.671	0.000	0.000	0.000	250.523	-285.680	1727.731	231.752	-674.218	1699.842	231.752	-1041.063	1699.842	0.000	0.000	0.000	
02821	2	0.000	0.000	0.000	283.610	193.549	1533.427	304.040	81.165	1526.299	364.167	-161.378	1713.948	333.310	-337.647	1651.112	319.168	20.143	1573.510	401.435	-46.264	1494.475	337.533	-291.054	1417.527	279.129	-282.964	1645.366	254.952	-279.616	1739.685	0.000	0.000	0.000	319.168	20.143	1573.510	281.160	55.966	1686.230	289.924	-187.090	1790.025	178.911	-394.348	1800.400	132.955	-480.146	1804.694	0.000	0.000	0.000	419.400	-286.622	1590.400	249.875	-627.526	1505.657	249.875	-994.422	1505.657	0.000	0.000	0.000	251.452	-278.067	1736.617	240.526	-664.934	1688.143	240.526	-1031.830	1688.143	0.000	0.000	0.000	
02822	2	0.000	0.000	0.000	292.893	191.310	1554.347	313.471	78.862	1547.757	370.227	-175.745	1720.198	332.062	-350.967	1657.971	327.742	14.841	1591.117	382.964	-61.692	1493.743	321.271	-313.598	1428.823	103.003	-317.609	1518.361	12.873	-319.265	1555.335	0.000	0.000	0.000	327.742	14.841	1591.117	301.175	40.786	1708.695	311.670	-206.037	1810.896	193.354	-409.415	1828.576	144.497	-493.397	1835.877	0.000	0.000	0.000	421.804	-290.382	1598.112	251.359	-641.247	1599.827	251.359	-1008.174	1599.827	0.000	0.000	0.000	253.928	-297.291	1744.418	293.843	-676.689	1663.029	325.958	-999.922	1833.689	0.000	0.000	0.000	
02823	2	0.000	0.000	0.000	313.848	196.720	1583.600	328.443	83.129	1580.051	358.714	-209.568	1686.739	330.433	-390.572	1652.353	336.046	9.612	1606.848	354.771	-72.603	1524.032	449.724	-316.258	1471.219	217.195	-290.353	1433.021	121.640	-279.707	1417.324	0.000	0.000	0.000	336.046	9.612	1606.848	328.649	74.128	1747.391	328.649	-192.655	1747.391	328.649	-429.720	1747.391	328.649	-527.140	1747.391	0.000	0.000	0.000	438.546	-297.832	1606.559	249.798	-633.263	1669.612	249.798	-1000.135	1669.612	0.000	0.000	0.000	240.416	-292.572	1710.643	324.515	-673.370	1704.681	273.712	-1008.691	1844.590	0.000	0.000	0.000	
