02405	5	0.000	0.000	0.000	-496.386	-254.181	1847.834	-499.205	-356.154	1919.182	-511.145	-627.414	2129.129	-518.140	-804.116	2225.911	-502.172	-423.565	1971.356	-340.619	-436.760	1991.622	-151.605	-625.928	1895.750	-93.747	-641.157	1639.671	-82.175	-644.203	1588.455	0.000	0.000	0.000	-502.172	-423.565	1971.356	-637.186	-485.287	1884.827	-762.706	-738.884	1859.610	-779.499	-873.854	1634.538	-782.858	-900.847	1589.524	0.000	0.000	0.000	-420.838	-951.513	2338.398	-601.938	-1221.179	2064.338	-601.938	-1619.228	2064.338	0.000	0.000	0.000	-621.603	-953.254	2341.474	-519.409	-1172.479	1992.015	-519.409	-1570.529	1992.015	0.000	0.000	0.000	
02408	5	0.000	0.000	0.000	-385.223	-704.777	1734.558	-378.610	-722.460	1647.512	-439.352	-954.354	1605.391	-412.241	-1084.205	1540.082	-393.849	-780.637	1636.945	-389.409	-804.097	1764.833	-202.022	-774.425	1692.804	-40.664	-711.064	1628.017	-8.393	-698.392	1615.060	0.000	0.000	0.000	-393.849	-780.637	1636.945	-461.354	-803.647	1731.818	-637.524	-870.982	1656.902	-463.366	-811.321	1637.989	-428.534	-799.389	1634.206	0.000	0.000	0.000	-484.114	-1113.780	1578.653	-484.114	-1416.707	1578.653	-484.114	-1701.656	1578.653	0.000	0.000	0.000	-458.887	-1137.643	1561.538	-458.887	-1440.570	1561.538	-458.887	-1725.518	1561.538	0.000	0.000	0.000	
02409	5	0.000	0.000	0.000	-378.227	-660.523	1711.147	-390.062	-696.171	1630.342	-431.086	-931.746	1584.391	-410.150	-1060.288	1514.254	-400.354	-755.272	1618.814	-382.037	-787.794	1743.481	-193.892	-744.899	1675.336	-32.729	-699.424	1596.364	37.013	-679.745	1562.189	0.000	0.000	0.000	-400.354	-755.272	1618.814	-455.101	-792.228	1718.674	-425.676	-820.356	1518.111	-428.472	-777.559	1698.218	-429.032	-768.999	1734.240	0.000	0.000	0.000	-489.951	-1054.350	1577.112	-489.951	-1357.408	1577.112	-489.951	-1642.479	1577.112	0.000	0.000	0.000	-463.741	-1096.011	1552.954	-463.741	-1399.069	1552.954	-463.741	-1684.140	1552.954	0.000	0.000	0.000	
02410	5	0.000	0.000	0.000	-377.515	-623.188	1685.207	-400.984	-676.416	1617.579	-425.361	-915.452	1576.514	-414.468	-1040.323	1497.669	-407.100	-736.385	1607.277	-370.976	-774.415	1723.932	-179.552	-732.506	1672.130	-179.552	-917.850	1672.130	-179.552	-997.168	1672.130	0.000	0.000	0.000	-407.100	-736.385	1607.277	-450.821	-785.521	1703.762	-473.339	-797.914	1502.709	-304.607	-746.813	1559.898	-235.619	-725.920	1583.280	0.000	0.000	0.000	-446.924	-1029.912	1598.760	-446.924	-1333.299	1598.760	-446.924	-1618.681	1598.760	0.000	0.000	0.000	-464.941	-1086.516	1537.598	-464.941	-1389.903	1537.598	-464.941	-1675.284	1537.598	0.000	0.000	0.000	
02411	5	0.000	0.000	0.000	-394.075	-618.395	1681.803	-419.107	-653.509	1602.317	-424.007	-897.038	1575.975	-417.399	-1010.454	1479.826	-420.336	-714.605	1595.709	-290.038	-722.527	1590.123	-140.647	-786.153	1714.141	-140.647	-972.439	1714.141	-140.647	-1050.869	1714.141	0.000	0.000	0.000	-420.336	-714.605	1595.709	-466.810	-780.285	1659.089	-473.737	-769.440	1455.175	-316.664	-743.459	1551.900	-252.443	-732.837	1591.448	0.000	0.000	0.000	-428.237	-1045.604	1567.837	-428.237	-1350.533	1567.837	-428.237	-1637.365	1567.837	0.000	0.000	0.000	-463.784	-1040.110	1557.480	-463.784	-1345.039	1557.480	-463.784	-1631.871	1557.480	0.000	0.000	0.000	
02412	5	0.000	0.000	0.000	-410.719	-621.105	1681.778	-424.230	-649.011	1596.383	-424.511	-894.789	1576.696	-421.844	-1013.510	1485.406	-424.300	-710.672	1591.444	-306.492	-671.205	1509.061	-195.634	-763.378	1655.603	-195.634	-950.855	1655.603	-195.634	-1029.319	1655.603	0.000	0.000	0.000	-424.300	-710.672	1591.444	-502.367	-770.773	1628.763	-458.432	-771.672	1427.943	-310.099	-745.721	1539.618	-249.451	-735.111	1585.278	0.000	0.000	0.000	-422.439	-1038.052	1580.439	-422.439	-1344.930	1580.439	-422.439	-1633.596	1580.439	0.000	0.000	0.000	-492.126	-1004.406	1558.525	-492.126	-1311.285	1558.525	-492.126	-1599.950	1558.525	0.000	0.000	0.000	
02413	5	0.000	0.000	0.000	-436.756	-631.937	1691.269	-429.943	-646.828	1599.318	-425.311	-900.735	1589.543	-428.424	-1021.806	1493.798	-428.781	-710.528	1596.866	-410.353	-726.306	1722.248	-410.353	-938.109	1722.248	-410.353	-1131.344	1722.248	-410.353	-1211.510	1722.248	0.000	0.000	0.000	-428.781	-710.528	1596.866	-549.367	-728.219	1629.743	-449.829	-784.352	1451.412	-292.628	-746.281	1557.139	-228.355	-730.715	1600.367	0.000	0.000	0.000	-426.154	-1036.674	1599.211	-426.154	-1352.977	1599.211	-426.154	-1650.508	1599.211	0.000	0.000	0.000	-484.538	-999.366	1591.767	-484.538	-1315.669	1591.767	-484.538	-1613.201	1591.767	0.000	0.000	0.000	
02414	5	0.000	0.000	0.000	-489.516	-619.697	1707.361	-453.660	-707.481	1656.485	-451.494	-1000.817	1663.335	-483.948	-1128.260	1543.007	-453.116	-781.073	1658.203	-365.542	-773.554	1767.510	-365.542	-1017.973	1767.510	-365.542	-1243.666	1767.510	-365.542	-1335.129	1767.510	0.000	0.000	0.000	-453.116	-781.073	1658.203	-579.107	-752.626	1738.227	-504.799	-778.048	1506.769	-302.267	-742.334	1599.737	-220.409	-727.899	1637.312	0.000	0.000	0.000	-459.217	-1173.640	1639.115	-459.217	-1538.840	1639.115	-459.217	-1882.366	1639.115	0.000	0.000	0.000	-531.699	-1139.645	1648.695	-531.699	-1504.845	1648.695	-531.699	-1848.371	1648.695	0.000	0.000	0.000	
02415	5	0.000	0.000	0.000	-432.150	-619.699	1708.071	-456.327	-712.326	1657.145	-452.727	-1008.049	1662.675	-470.234	-1112.455	1517.477	-455.424	-786.517	1658.532	-376.538	-759.114	1785.220	-376.538	-1005.503	1785.220	-376.538	-1232.483	1785.220	-376.538	-1324.634	1785.220	0.000	0.000	0.000	-455.424	-786.517	1658.532	-576.839	-750.660	1751.834	-522.826	-749.834	1511.440	-297.767	-734.507	1536.604	-206.587	-728.298	1546.798	0.000	0.000	0.000	-422.559	-1125.691	1471.764	-422.559	-1493.844	1471.764	-422.559	-1840.146	1471.764	0.000	0.000	0.000	-524.012	-1124.086	1636.246	-524.012	-1492.239	1636.246	-524.012	-1838.541	1636.246	0.000	0.000	0.000	
02416	5	0.000	0.000	0.000	-346.362	-677.137	1705.757	-442.116	-712.616	1664.479	-404.972	-988.843	1556.204	-433.129	-987.151	1376.764	-432.798	-781.916	1637.315	-368.167	-761.148	1795.729	-368.167	-1010.202	1795.729	-368.167	-1238.877	1795.729	-368.167	-1331.956	1795.729	0.000	0.000	0.000	-432.798	-781.916	1637.315	-549.116	-742.131	1777.307	-509.274	-733.046	1531.629	-377.155	-734.509	1344.989	-323.449	-735.104	1269.121	0.000	0.000	0.000	-397.037	-1035.177	1356.582	-397.037	-1407.324	1356.582	-397.037	-1757.384	1356.582	0.000	0.000	0.000	-451.945	-1088.620	1429.001	-451.945	-1460.766	1429.001	-451.945	-1810.826	1429.001	0.000	0.000	0.000	
