00847	1	0.000	0.000	0.000	-258.052	185.053	2507.355	-273.081	55.107	2516.554	-294.743	-218.634	2742.540	-303.919	-435.045	2764.171	-278.557	-14.092	2573.681	-177.296	-5.997	2680.205	-177.296	-304.533	2680.205	-177.296	-576.997	2680.205	-177.296	-688.480	2680.205	0.000	0.000	0.000	-278.557	-14.092	2573.681	-435.359	-26.473	2598.412	-579.587	-239.054	2750.501	-579.587	-511.519	2750.501	-579.587	-622.919	2750.501	0.000	0.000	0.000	-201.461	-456.759	2832.121	-201.461	-904.699	2832.121	-201.461	-1324.225	2832.121	0.000	0.000	0.000	-407.524	-485.560	2807.498	-407.524	-933.500	2807.498	-407.524	-1353.026	2807.498	0.000	0.000	0.000	
00848	1	0.000	0.000	0.000	-256.566	184.621	2525.576	-278.793	55.384	2525.735	-290.743	-219.150	2752.333	-289.854	-435.459	2776.741	-281.810	-13.910	2582.929	-181.101	-11.480	2687.691	-181.101	-310.000	2687.691	-181.101	-582.465	2687.691	-181.101	-693.931	2687.691	0.000	0.000	0.000	-281.810	-13.910	2582.929	-441.530	-32.873	2603.012	-575.334	-237.955	2773.752	-575.334	-510.419	2773.752	-575.334	-621.820	2773.752	0.000	0.000	0.000	-191.580	-439.707	2856.901	-191.580	-887.259	2856.901	-191.580	-1306.784	2856.901	0.000	0.000	0.000	-356.412	-495.591	2866.552	-356.412	-943.142	2866.552	-356.412	-1362.667	2866.552	0.000	0.000	0.000	
00849	1	0.000	0.000	0.000	-258.306	180.790	2549.599	-288.432	55.273	2572.713	-278.141	-218.926	2786.537	-261.508	-433.801	2817.178	-285.773	-15.589	2627.972	-177.190	-14.905	2722.944	-76.140	-255.562	2867.750	-76.140	-528.027	2867.750	-76.140	-639.461	2867.750	0.000	0.000	0.000	-285.773	-15.589	2627.972	-456.604	-35.732	2630.207	-617.335	-253.898	2755.366	-464.875	-476.762	2718.975	-434.382	-521.335	2711.697	0.000	0.000	0.000	-137.274	-486.040	2838.843	-137.274	-932.831	2838.843	-137.274	-1352.356	2838.843	0.000	0.000	0.000	-383.612	-462.238	2854.380	-383.612	-909.029	2854.380	-383.612	-1328.554	2854.380	0.000	0.000	0.000	
00850	1	0.000	0.000	0.000	-265.076	182.082	2562.043	-288.877	55.344	2585.862	-277.872	-221.650	2799.466	-261.762	-437.471	2822.887	-286.050	-15.811	2640.733	-143.795	-24.949	2697.389	-69.620	-259.361	2866.625	-69.620	-531.826	2866.625	-69.620	-643.253	2866.625	0.000	0.000	0.000	-286.050	-15.811	2640.733	-453.378	-26.590	2664.350	-658.524	-224.823	2752.158	-494.770	-440.584	2722.684	-462.019	-483.736	2716.789	0.000	0.000	0.000	-157.010	-502.618	2868.899	-157.010	-949.249	2868.899	-157.010	-1368.774	2868.899	0.000	0.000	0.000	-376.648	-456.331	2879.840	-376.648	-902.962	2879.840	-376.648	-1322.487	2879.840	0.000	0.000	0.000	
00851	1	0.000	0.000	0.000	-300.257	197.043	2588.258	-303.959	67.080	2605.352	-322.462	-231.345	2794.960	-326.007	-446.758	2763.779	-308.657	-8.696	2653.496	-163.186	-25.460	2713.524	-70.251	-273.024	2851.942	-70.251	-545.489	2851.942	-70.251	-656.903	2851.942	0.000	0.000	0.000	-308.657	-8.696	2653.496	-467.348	-24.600	2675.927	-622.487	-270.832	2742.156	-622.487	-543.296	2742.156	-622.487	-654.697	2742.156	0.000	0.000	0.000	-232.375	-474.256	2818.587	-232.375	-920.576	2818.587	-232.375	-1340.100	2818.587	0.000	0.000	0.000	-417.291	-472.329	2822.922	-417.291	-918.649	2822.922	-417.291	-1338.174	2822.922	0.000	0.000	0.000	
00852	1	0.000	0.000	0.000	-306.171	195.175	2590.000	-310.576	67.407	2619.195	-345.230	-240.603	2792.077	-349.628	-455.533	2757.822	-319.354	-10.613	2662.987	-166.402	-26.954	2721.677	-79.002	-271.033	2874.034	-79.002	-543.498	2874.034	-79.002	-654.909	2874.034	0.000	0.000	0.000	-319.354	-10.613	2662.987	-478.585	-28.818	2671.216	-639.932	-274.289	2735.535	-639.932	-546.754	2735.535	-639.932	-658.155	2735.535	0.000	0.000	0.000	-238.999	-444.160	2819.335	-238.999	-890.415	2819.335	-238.999	-1309.939	2819.335	0.000	0.000	0.000	-414.691	-516.272	2783.692	-414.691	-962.527	2783.692	-414.691	-1382.051	2783.692	0.000	0.000	0.000	
00853	1	0.000	0.000	0.000	-309.102	191.721	2593.738	-317.963	67.198	2633.885	-370.150	-245.190	2795.556	-381.359	-461.307	2771.998	-331.157	-11.778	2674.758	-177.028	-28.332	2740.376	-61.642	-285.478	2843.901	-61.642	-557.943	2843.901	-61.642	-669.352	2843.901	0.000	0.000	0.000	-331.157	-11.778	2674.758	-489.916	-27.468	2676.308	-632.138	-287.175	2726.108	-632.138	-559.640	2726.108	-632.138	-671.041	2726.108	0.000	0.000	0.000	-278.670	-478.226	2821.882	-278.670	-924.429	2821.882	-278.670	-1343.953	2821.882	0.000	0.000	0.000	-492.275	-452.593	2818.830	-492.275	-898.795	2818.830	-492.275	-1318.319	2818.830	0.000	0.000	0.000	
00854	1	0.000	0.000	0.000	-312.082	172.130	2609.576	-328.378	58.736	2673.393	-320.615	-260.808	2816.223	-313.932	-478.175	2806.512	-326.384	-23.318	2710.070	-160.812	-24.810	2743.299	-44.910	-258.453	2890.289	-44.910	-530.918	2890.289	-44.910	-642.323	2890.289	0.000	0.000	0.000	-326.384	-23.318	2710.070	-491.533	-53.358	2700.969	-598.625	-329.417	2656.801	-598.625	-601.881	2656.801	-598.625	-713.282	2656.801	0.000	0.000	0.000	-188.474	-458.734	2815.237	-188.474	-904.835	2815.237	-188.474	-1324.359	2815.237	0.000	0.000	0.000	-435.853	-473.414	2780.384	-435.853	-919.514	2780.384	-435.853	-1339.039	2780.384	0.000	0.000	0.000	
00855	1	0.000	0.000	0.000	-315.697	169.887	2629.940	-320.305	53.605	2690.387	-286.953	-269.117	2829.646	-267.888	-485.077	2810.025	-311.813	-28.568	2725.846	-149.629	-29.594	2749.245	-77.257	-298.020	2869.167	15.121	-516.334	2734.846	52.892	-605.597	2679.926	0.000	0.000	0.000	-311.813	-28.568	2725.846	-490.650	-43.799	2722.197	-600.145	-319.246	2660.459	-600.145	-591.711	2660.459	-600.145	-703.111	2660.459	0.000	0.000	0.000	-146.023	-474.077	2822.176	-146.023	-920.139	2822.176	-146.023	-1339.663	2822.176	0.000	0.000	0.000	-397.433	-456.995	2838.112	-397.433	-903.057	2838.112	-397.433	-1322.581	2838.112	0.000	0.000	0.000	
00856	1	0.000	0.000	0.000	-317.181	172.553	2641.652	-317.962	52.812	2695.112	-288.505	-272.789	2831.190	-272.458	-488.396	2805.826	-310.484	-29.847	2729.658	-146.184	-30.221	2749.953	-65.127	-288.532	2883.574	9.044	-513.824	2749.488	39.371	-605.939	2694.664	0.000	0.000	0.000	-310.484	-29.847	2729.658	-489.788	-43.392	2720.217	-602.584	-320.419	2679.194	-602.584	-592.884	2679.194	-602.584	-704.284	2679.194	0.000	0.000	0.000	-149.857	-467.989	2826.539	-149.857	-914.037	2826.539	-149.857	-1333.561	2826.539	0.000	0.000	0.000	-403.587	-450.941	2829.970	-403.587	-896.990	2829.970	-403.587	-1316.514	2829.970	0.000	0.000	0.000	
00857	1	0.000	0.000	0.000	-318.869	174.802	2650.985	-318.151	52.433	2698.120	-295.527	-275.411	2832.304	-286.392	-490.640	2800.986	-312.421	-30.598	2732.104	-145.479	-29.528	2750.687	-62.451	-288.012	2881.168	-2.726	-520.413	2752.096	9.219	-566.894	2726.282	0.000	0.000	0.000	-312.421	-30.598	2732.104	-490.187	-42.798	2723.244	-610.417	-317.120	2691.223	-610.417	-589.584	2691.223	-610.417	-700.985	2691.223	0.000	0.000	0.000	-167.789	-478.962	2824.330	-167.789	-924.999	2824.330	-167.789	-1344.523	2824.330	0.000	0.000	0.000	-411.741	-465.964	2828.422	-411.741	-912.001	2828.422	-411.741	-1331.525	2828.422	0.000	0.000	0.000	
00858	1	0.000	0.000	0.000	-322.282	180.792	2665.031	-319.691	54.400	2699.882	-305.337	-271.897	2841.966	-309.570	-487.464	2811.960	-316.068	-27.957	2735.744	-145.071	-23.793	2749.144	-73.755	-288.823	2875.073	17.762	-509.988	2743.946	36.065	-554.222	2717.721	0.000	0.000	0.000	-316.068	-27.957	2735.744	-491.628	-37.743	2731.199	-622.352	-306.866	2690.345	-622.352	-579.782	2690.345	-622.352	-691.183	2690.345	0.000	0.000	0.000	-186.977	-474.175	2822.812	-186.977	-920.197	2822.812	-186.977	-1339.721	2822.812	0.000	0.000	0.000	-427.128	-472.394	2848.519	-427.128	-918.415	2848.519	-427.128	-1337.940	2848.519	0.000	0.000	0.000	
00859	1	0.000	0.000	0.000	-322.896	183.269	2667.490	-320.510	58.225	2700.408	-309.368	-267.211	2845.799	-315.714	-483.328	2820.490	-317.701	-23.816	2737.060	-148.425	-22.219	2752.803	-76.707	-290.041	2882.214	15.237	-507.588	2745.636	33.626	-551.098	2718.320	0.000	0.000	0.000	-317.701	-23.816	2737.060	-492.305	-32.540	2733.240	-623.175	-305.841	2690.829	-623.175	-578.667	2690.829	-623.175	-690.068	2690.829	0.000	0.000	0.000	-190.576	-467.169	2826.146	-190.576	-913.185	2826.146	-190.576	-1332.709	2826.146	0.000	0.000	0.000	-430.920	-474.339	2861.886	-430.920	-920.355	2861.886	-430.920	-1339.879	2861.886	0.000	0.000	0.000	
00860	1	0.000	0.000	0.000	-325.606	188.101	2668.494	-325.087	66.323	2701.907	-321.695	-263.320	2839.527	-322.399	-478.284	2805.209	-324.234	-16.634	2736.540	-157.452	-19.414	2758.229	-72.899	-279.889	2890.346	19.696	-496.026	2752.237	38.214	-539.254	2724.615	0.000	0.000	0.000	-324.234	-16.634	2736.540	-496.969	-22.576	2736.231	-623.345	-295.662	2692.592	-623.345	-568.358	2692.592	-623.345	-679.759	2692.592	0.000	0.000	0.000	-195.142	-436.195	2827.935	-195.142	-882.203	2827.935	-195.142	-1301.727	2827.935	0.000	0.000	0.000	-436.944	-463.292	2858.509	-436.944	-909.300	2858.509	-436.944	-1328.824	2858.509	0.000	0.000	0.000	
00861	1	0.000	0.000	0.000	-329.260	191.847	2668.187	-331.074	69.718	2703.883	-328.685	-262.567	2835.618	-324.509	-477.417	2800.839	-330.473	-13.851	2737.014	-165.005	-20.580	2758.722	-64.175	-275.926	2886.795	-5.839	-515.975	2762.608	5.828	-563.985	2737.771	0.000	0.000	0.000	-330.473	-13.851	2737.014	-501.617	-21.331	2740.824	-617.682	-297.440	2695.388	-617.682	-573.933	2695.388	-617.682	-685.334	2695.388	0.000	0.000	0.000	-201.996	-457.253	2822.842	-201.996	-903.258	2822.842	-201.996	-1322.782	2822.842	0.000	0.000	0.000	-442.436	-464.883	2844.338	-442.436	-910.888	2844.338	-442.436	-1330.413	2844.338	0.000	0.000	0.000	
00862	1	0.000	0.000	0.000	-336.286	195.561	2670.367	-339.946	73.438	2708.625	-335.820	-261.153	2834.846	-327.112	-475.723	2799.188	-338.909	-10.670	2740.354	-175.574	-21.150	2760.624	-54.397	-276.307	2867.584	8.323	-519.219	2746.900	20.867	-567.802	2722.764	0.000	0.000	0.000	-338.909	-10.670	2740.354	-508.433	-19.551	2749.053	-655.846	-280.043	2708.527	-655.846	-558.440	2708.527	-655.846	-669.840	2708.527	0.000	0.000	0.000	-207.214	-463.060	2819.403	-207.214	-909.063	2819.403	-207.214	-1328.587	2819.403	0.000	0.000	0.000	-447.922	-466.108	2834.417	-447.922	-912.111	2834.417	-447.922	-1331.635	2834.417	0.000	0.000	0.000	
00863	1	0.000	0.000	0.000	-352.645	199.051	2680.706	-353.588	76.144	2720.353	-327.695	-261.867	2835.070	-321.206	-476.420	2798.839	-347.084	-8.763	2749.169	-181.974	-10.224	2759.680	-70.102	-270.109	2861.640	-4.655	-512.594	2745.917	8.434	-561.091	2722.772	0.000	0.000	0.000	-347.084	-8.763	2749.169	-518.086	-24.490	2755.998	-675.585	-276.579	2710.213	-675.585	-553.118	2710.213	-675.585	-664.519	2710.213	0.000	0.000	0.000	-201.598	-459.902	2821.033	-201.598	-905.902	2821.033	-201.598	-1325.426	2821.033	0.000	0.000	0.000	-440.038	-466.982	2831.449	-440.038	-912.981	2831.449	-440.038	-1332.505	2831.449	0.000	0.000	0.000	
00864	1	0.000	0.000	0.000	-357.523	199.797	2685.789	-358.307	76.556	2725.698	-329.833	-262.843	2835.900	-325.981	-477.118	2797.706	-351.157	-8.678	2753.374	-187.455	-10.617	2763.909	-63.313	-264.359	2865.790	2.294	-507.849	2748.901	15.415	-556.547	2725.524	0.000	0.000	0.000	-351.157	-8.678	2753.374	-522.766	-24.865	2755.978	-649.036	-292.196	2703.389	-649.036	-570.143	2703.389	-649.036	-681.544	2703.389	0.000	0.000	0.000	-200.522	-430.312	2824.592	-200.522	-876.310	2824.592	-200.522	-1295.834	2824.592	0.000	0.000	0.000	-451.013	-441.436	2831.281	-451.013	-887.434	2831.281	-451.013	-1306.958	2831.281	0.000	0.000	0.000	
00865	1	0.000	0.000	0.000	-359.478	201.807	2694.071	-361.086	76.911	2729.604	-327.808	-262.629	2838.250	-321.949	-476.473	2797.952	-352.731	-8.341	2756.883	-190.557	-7.879	2769.550	-70.838	-268.338	2857.773	14.556	-508.417	2749.530	31.635	-556.433	2727.882	0.000	0.000	0.000	-352.731	-8.341	2756.883	-523.282	-27.186	2756.470	-611.575	-308.212	2700.047	-611.575	-585.063	2700.047	-611.575	-696.464	2700.047	0.000	0.000	0.000	-201.494	-460.968	2820.386	-201.494	-906.965	2820.386	-201.494	-1326.489	2820.386	0.000	0.000	0.000	-437.686	-475.332	2833.585	-437.686	-921.329	2833.585	-437.686	-1340.853	2833.585	0.000	0.000	0.000	
00866	1	0.000	0.000	0.000	-360.260	204.041	2702.479	-365.975	77.672	2733.812	-323.965	-260.363	2844.452	-315.274	-473.148	2799.345	-355.430	-7.178	2761.583	-195.714	-8.344	2764.983	-66.812	-260.410	2862.377	28.919	-497.571	2753.630	48.065	-545.003	2731.880	0.000	0.000	0.000	-355.430	-7.178	2761.583	-528.091	-24.838	2757.667	-637.344	-298.335	2703.800	-637.344	-576.248	2703.800	-637.344	-687.649	2703.800	0.000	0.000	0.000	-195.674	-461.306	2821.597	-195.674	-907.302	2821.597	-195.674	-1326.826	2821.597	0.000	0.000	0.000	-435.007	-467.303	2833.231	-435.007	-913.298	2833.231	-435.007	-1332.823	2833.231	0.000	0.000	0.000	
00867	1	0.000	0.000	0.000	-360.349	204.702	2702.128	-366.660	78.039	2732.832	-323.497	-259.387	2844.996	-314.616	-472.289	2800.485	-355.827	-6.649	2760.983	-196.002	-5.313	2763.882	-73.539	-260.609	2860.593	-54.817	-512.510	2747.338	-51.073	-562.890	2724.687	0.000	0.000	0.000	-355.827	-6.649	2760.983	-526.376	-26.320	2758.041	-595.646	-311.621	2700.325	-595.646	-588.444	2700.325	-595.646	-699.845	2700.325	0.000	0.000	0.000	-193.344	-458.928	2821.777	-193.344	-904.924	2821.777	-193.344	-1324.448	2821.777	0.000	0.000	0.000	-437.069	-460.807	2835.076	-437.069	-906.803	2835.076	-437.069	-1326.327	2835.076	0.000	0.000	0.000	
00868	1	0.000	0.000	0.000	-360.445	205.940	2702.836	-367.024	78.780	2732.401	-322.729	-258.175	2845.707	-313.882	-471.519	2803.358	-355.908	-5.777	2760.834	-196.397	-3.282	2763.821	-77.399	-257.194	2867.419	-23.751	-495.822	2741.150	-13.021	-543.547	2715.897	0.000	0.000	0.000	-355.908	-5.777	2760.834	-528.300	-22.036	2758.116	-670.870	-281.292	2715.403	-670.870	-556.546	2715.403	-670.870	-667.946	2715.403	0.000	0.000	0.000	-195.626	-458.790	2821.559	-195.626	-904.785	2821.559	-195.626	-1324.309	2821.559	0.000	0.000	0.000	-429.726	-468.153	2840.727	-429.726	-914.148	2840.727	-429.726	-1333.672	2840.727	0.000	0.000	0.000	
00869	1	0.000	0.000	0.000	-359.574	206.492	2704.943	-367.053	78.837	2732.462	-321.921	-258.021	2845.782	-312.541	-472.448	2809.439	-355.728	-5.691	2760.898	-197.907	-5.970	2763.913	-77.697	-257.032	2872.650	-19.714	-495.110	2748.495	-8.117	-542.726	2723.664	0.000	0.000	0.000	-355.728	-5.691	2760.898	-527.034	-21.965	2764.659	-665.675	-282.296	2716.562	-665.675	-556.992	2716.562	-665.675	-668.393	2716.562	0.000	0.000	0.000	-195.622	-459.936	2821.615	-195.622	-905.931	2821.615	-195.622	-1325.455	2821.615	0.000	0.000	0.000	-426.668	-468.614	2847.185	-426.668	-914.609	2847.185	-426.668	-1334.133	2847.185	0.000	0.000	0.000	
00870	1	0.000	0.000	0.000	-356.745	202.037	2700.454	-342.759	75.678	2732.468	-314.130	-244.999	2845.104	-306.066	-460.981	2819.140	-335.214	-8.842	2762.155	-174.014	-18.616	2767.404	-63.435	-277.567	2877.258	8.824	-509.193	2738.200	23.276	-555.518	2710.388	0.000	0.000	0.000	-335.214	-8.842	2762.155	-495.323	-40.404	2775.320	-440.452	-331.026	2713.039	-440.452	-610.685	2713.039	-440.452	-722.085	2713.039	0.000	0.000	0.000	-190.655	-463.203	2827.544	-190.655	-909.197	2827.544	-190.655	-1328.721	2827.544	0.000	0.000	0.000	-422.203	-466.560	2835.784	-422.203	-912.553	2835.784	-422.203	-1332.078	2835.784	0.000	0.000	0.000	
