01027	4	0.000	0.000	0.000	-170.469	208.314	2095.391	-215.492	95.543	2144.748	-253.026	-184.846	2362.599	-270.923	-401.730	2367.941	-224.943	24.946	2199.599	-85.480	14.869	2267.961	-5.900	-203.423	2461.348	-80.681	-15.783	2276.568	-111.111	60.573	2201.376	0.000	0.000	0.000	-224.943	24.946	2199.599	-371.025	-16.321	2188.210	-488.919	-269.073	2304.832	-363.859	-55.813	2187.251	-312.968	30.968	2139.405	0.000	0.000	0.000	-165.594	-476.527	2356.078	-165.594	-922.520	2356.078	-165.594	-1342.044	2356.078	0.000	0.000	0.000	-151.098	-397.834	2305.208	-151.098	-843.827	2305.208	-151.098	-1263.351	2305.208	0.000	0.000	0.000	
01028	4	0.000	0.000	0.000	-191.106	193.281	2104.297	-218.781	80.300	2164.760	-254.321	-194.329	2390.886	-268.184	-410.293	2414.438	-227.718	11.243	2221.621	-89.673	0.732	2291.162	28.817	-216.868	2461.924	-82.214	-30.190	2296.054	-127.473	45.905	2228.442	0.000	0.000	0.000	-227.718	11.243	2221.621	-373.145	-27.352	2224.426	-513.194	-277.924	2314.698	-384.632	-59.382	2212.714	-332.227	29.701	2171.144	0.000	0.000	0.000	-218.835	-468.767	2518.479	-218.835	-914.760	2518.479	-218.835	-1334.285	2518.479	0.000	0.000	0.000	-294.744	-449.700	2535.462	-294.744	-895.693	2535.462	-294.744	-1315.217	2535.462	0.000	0.000	0.000	
01029	4	0.000	0.000	0.000	-198.000	187.090	2112.146	-219.594	74.092	2175.021	-251.867	-197.959	2404.981	-258.747	-412.957	2438.389	-227.706	5.715	2232.820	-93.064	-10.928	2301.023	33.052	-209.200	2488.205	-43.212	-291.323	2737.280	-74.318	-324.818	2838.870	0.000	0.000	0.000	-227.706	5.715	2232.820	-377.122	-33.304	2227.612	-507.341	-290.342	2312.634	-368.939	-72.418	2223.453	-312.489	16.466	2187.079	0.000	0.000	0.000	-187.592	-517.724	2462.211	-187.592	-963.717	2462.211	-187.592	-1383.241	2462.211	0.000	0.000	0.000	-292.072	-531.827	2472.007	-292.072	-977.820	2472.007	-292.072	-1397.344	2472.007	0.000	0.000	0.000	
01030	4	0.000	0.000	0.000	-200.176	180.875	2128.597	-220.313	66.589	2189.625	-253.477	-203.933	2421.622	-257.257	-420.570	2442.639	-228.643	-1.359	2247.897	-90.660	-13.396	2316.871	28.944	-176.634	2537.953	-29.803	-317.169	2764.376	-53.786	-374.539	2856.808	0.000	0.000	0.000	-228.643	-1.359	2247.897	-377.283	-42.779	2242.522	-500.329	-278.011	2381.643	-377.585	-69.658	2255.185	-353.037	-27.987	2229.893	0.000	0.000	0.000	-214.697	-477.633	2551.266	-214.697	-923.627	2551.266	-214.697	-1343.151	2551.266	0.000	0.000	0.000	-344.555	-470.898	2525.084	-344.555	-916.892	2525.084	-344.555	-1336.416	2525.084	0.000	0.000	0.000	
01031	4	0.000	0.000	0.000	-200.983	181.189	2145.295	-220.682	62.645	2197.750	-255.530	-211.287	2425.592	-260.573	-428.871	2429.962	-229.433	-6.143	2254.965	-92.831	-12.996	2329.487	16.850	-187.348	2546.857	-30.168	-328.621	2780.042	-39.572	-356.876	2826.679	0.000	0.000	0.000	-229.433	-6.143	2254.965	-379.180	-45.586	2248.609	-490.709	-256.548	2429.536	-394.866	-52.811	2268.760	-375.697	-12.063	2236.604	0.000	0.000	0.000	-273.786	-486.136	2541.687	-273.786	-932.130	2541.687	-273.786	-1351.654	2541.687	0.000	0.000	0.000	-378.891	-475.933	2431.546	-378.891	-921.927	2431.546	-378.891	-1341.451	2431.546	0.000	0.000	0.000	
01032	4	0.000	0.000	0.000	-202.488	182.320	2213.985	-220.901	52.496	2214.760	-257.724	-234.480	2425.806	-263.894	-449.079	2389.797	-230.145	-19.543	2267.739	-89.040	-22.595	2343.004	18.812	-194.499	2562.727	18.812	-469.653	2562.727	18.812	-581.053	2562.727	0.000	0.000	0.000	-230.145	-19.543	2267.739	-380.515	-57.802	2257.539	-520.977	-308.359	2340.924	-382.119	-85.005	2260.050	-354.347	-40.334	2243.875	0.000	0.000	0.000	-162.898	-498.941	2436.842	-162.898	-944.935	2436.842	-162.898	-1364.459	2436.842	0.000	0.000	0.000	-267.977	-515.528	2489.168	-267.977	-961.521	2489.168	-267.977	-1381.045	2489.168	0.000	0.000	0.000	
01033	4	0.000	0.000	0.000	-212.914	171.275	2247.617	-223.909	42.307	2226.628	-259.783	-242.156	2441.284	-272.787	-457.511	2412.295	-232.914	-29.093	2280.507	-104.730	-36.258	2363.701	26.389	-226.503	2553.435	26.389	-501.119	2553.435	26.389	-612.519	2553.435	0.000	0.000	0.000	-232.914	-29.093	2280.507	-381.491	-65.484	2278.725	-489.145	-212.931	2515.484	-373.811	-84.383	2301.972	-350.745	-58.674	2259.269	0.000	0.000	0.000	-190.759	-518.247	2479.860	-190.759	-964.241	2479.860	-190.759	-1383.765	2479.860	0.000	0.000	0.000	-343.358	-516.337	2491.376	-343.358	-962.331	2491.376	-343.358	-1381.855	2491.376	0.000	0.000	0.000	
01034	4	0.000	0.000	0.000	-231.037	155.911	2276.126	-229.774	28.188	2246.454	-263.753	-253.944	2464.569	-278.654	-470.820	2453.165	-238.301	-42.614	2301.191	-121.953	-60.456	2388.992	-397.873	-85.428	2277.107	-397.873	-359.270	2277.107	-397.873	-470.670	2277.107	0.000	0.000	0.000	-238.301	-42.614	2301.191	-383.712	-93.825	2281.326	-383.712	-392.612	2281.326	-383.712	-666.453	2281.326	-383.712	-777.116	2281.326	0.000	0.000	0.000	-209.740	-556.695	2492.247	-209.740	-1002.688	2492.247	-209.740	-1422.212	2492.247	0.000	0.000	0.000	-282.006	-573.312	2499.401	-282.006	-1019.305	2499.401	-282.006	-1438.829	2499.401	0.000	0.000	0.000	
01035	4	0.000	0.000	0.000	-236.271	152.538	2280.568	-232.619	24.381	2253.044	-263.582	-255.956	2473.941	-274.843	-473.153	2464.658	-240.389	-45.967	2308.476	-109.465	-34.949	2399.889	-389.311	-107.408	2317.215	-389.311	-380.974	2317.215	-389.311	-492.374	2317.215	0.000	0.000	0.000	-240.389	-45.967	2308.476	-362.454	-115.692	2314.467	-362.454	-416.356	2314.467	-362.454	-689.922	2314.467	-362.454	-800.733	2314.467	0.000	0.000	0.000	-222.981	-569.753	2474.844	-222.981	-1015.746	2474.844	-222.981	-1435.271	2474.844	0.000	0.000	0.000	-305.823	-575.832	2459.560	-305.823	-1021.825	2459.560	-305.823	-1441.349	2459.560	0.000	0.000	0.000	
01036	4	0.000	0.000	0.000	-254.519	145.307	2294.924	-224.142	20.491	2268.578	-238.530	-254.034	2498.349	-234.546	-471.150	2483.096	-227.752	-48.392	2326.232	-140.309	-35.552	2442.537	-411.111	-144.049	2373.135	-411.111	-417.218	2373.135	-411.111	-528.619	2373.135	0.000	0.000	0.000	-227.752	-48.392	2326.232	-338.916	-135.369	2323.028	-338.916	-435.239	2323.028	-338.916	-708.409	2323.028	-338.916	-819.431	2323.028	0.000	0.000	0.000	-144.524	-515.605	2550.977	-144.524	-961.598	2550.977	-144.524	-1381.122	2550.977	0.000	0.000	0.000	-320.744	-531.167	2536.587	-320.744	-977.160	2536.587	-320.744	-1396.684	2536.587	0.000	0.000	0.000	
