01087	1	0.000	0.000	0.000	-344.164	202.819	2653.742	-327.138	80.092	2696.690	-334.510	-265.579	2790.838	-318.008	-433.450	2653.236	-328.987	-6.630	2720.310	-148.581	-34.397	2716.665	-62.195	-297.357	2828.317	-279.214	-171.162	2722.057	-367.899	-119.592	2678.633	0.000	0.000	0.000	-328.987	-6.630	2720.310	-505.390	-23.785	2749.844	-505.390	-322.242	2749.844	-505.390	-594.848	2749.844	-505.390	-706.248	2749.844	0.000	0.000	0.000	-272.550	-474.995	2771.292	-272.550	-920.988	2771.292	-272.550	-1340.512	2771.292	0.000	0.000	0.000	-328.177	-497.831	2748.778	-328.177	-943.825	2748.778	-328.177	-1363.349	2748.778	0.000	0.000	0.000	
01088	1	0.000	0.000	0.000	-344.220	202.734	2653.496	-327.228	80.091	2696.697	-334.404	-265.601	2790.783	-319.249	-431.441	2650.587	-329.029	-6.635	2720.302	-147.731	-33.999	2709.774	-62.760	-293.363	2830.551	-269.008	-156.289	2716.661	-353.300	-100.268	2670.115	0.000	0.000	0.000	-329.029	-6.635	2720.302	-505.656	-24.066	2748.869	-505.656	-322.523	2748.869	-505.656	-595.100	2748.869	-505.656	-706.501	2748.869	0.000	0.000	0.000	-273.063	-474.881	2768.670	-273.063	-920.874	2768.670	-273.063	-1340.399	2768.670	0.000	0.000	0.000	-328.534	-497.957	2745.881	-328.534	-943.951	2745.881	-328.534	-1363.475	2745.881	0.000	0.000	0.000	
01089	1	0.000	0.000	0.000	-344.270	202.701	2653.361	-327.345	80.091	2696.685	-333.945	-265.252	2792.085	-318.398	-427.286	2647.549	-329.001	-6.548	2720.618	-147.022	-33.140	2705.896	-62.310	-289.581	2832.934	-213.913	-101.999	2705.989	-275.877	-25.328	2654.103	0.000	0.000	0.000	-329.001	-6.548	2720.618	-505.662	-24.198	2749.124	-505.662	-322.655	2749.124	-505.662	-595.210	2749.124	-505.662	-706.610	2749.124	0.000	0.000	0.000	-273.931	-466.431	2774.023	-273.931	-912.424	2774.023	-273.931	-1331.949	2774.023	0.000	0.000	0.000	-328.430	-491.225	2747.841	-328.430	-937.218	2747.841	-328.430	-1356.742	2747.841	0.000	0.000	0.000	
01090	1	0.000	0.000	0.000	-344.194	199.999	2653.633	-327.621	77.227	2696.631	-333.614	-268.466	2790.795	-320.183	-432.859	2648.731	-329.125	-9.500	2720.255	-150.884	-41.279	2683.589	-58.892	-277.069	2841.758	-293.128	-183.179	2738.868	-388.879	-144.799	2696.809	0.000	0.000	0.000	-329.125	-9.500	2720.255	-507.263	-24.218	2750.370	-507.263	-322.676	2750.370	-507.263	-595.198	2750.370	-507.263	-706.598	2750.370	0.000	0.000	0.000	-273.676	-465.025	2777.859	-273.676	-911.018	2777.859	-273.676	-1330.542	2777.859	0.000	0.000	0.000	-348.210	-492.140	2737.202	-348.210	-938.133	2737.202	-348.210	-1357.657	2737.202	0.000	0.000	0.000	
01091	1	0.000	0.000	0.000	-344.245	195.779	2654.286	-327.671	71.843	2693.802	-333.484	-273.298	2789.984	-321.141	-438.366	2648.606	-329.129	-14.746	2717.932	-153.131	-49.718	2678.958	-53.818	-276.648	2845.441	-287.674	-184.209	2740.424	-383.272	-146.420	2697.494	0.000	0.000	0.000	-329.129	-14.746	2717.932	-508.135	-25.245	2752.695	-508.135	-323.702	2752.695	-508.135	-596.213	2752.695	-508.135	-707.613	2752.695	0.000	0.000	0.000	-274.214	-466.990	2779.786	-274.214	-912.984	2779.786	-274.214	-1332.508	2779.786	0.000	0.000	0.000	-332.698	-490.108	2757.936	-332.698	-936.102	2757.936	-332.698	-1355.626	2757.936	0.000	0.000	0.000	
01092	1	0.000	0.000	0.000	-344.610	192.296	2653.784	-327.712	67.173	2689.213	-333.033	-276.435	2790.761	-321.776	-446.423	2655.245	-329.047	-19.031	2714.689	-145.321	-43.026	2697.651	-54.342	-293.525	2832.001	-268.139	-180.910	2706.058	-355.543	-134.871	2654.570	0.000	0.000	0.000	-329.047	-19.031	2714.689	-509.445	-23.507	2754.265	-509.445	-321.964	2754.265	-509.445	-594.459	2754.265	-509.445	-705.859	2754.265	0.000	0.000	0.000	-273.692	-470.178	2785.516	-273.692	-916.171	2785.516	-273.692	-1335.695	2785.516	0.000	0.000	0.000	-327.872	-493.727	2763.690	-327.872	-939.721	2763.690	-327.872	-1359.245	2763.690	0.000	0.000	0.000	
01093	1	0.000	0.000	0.000	-344.586	191.037	2649.100	-327.732	67.037	2688.297	-332.965	-276.140	2791.296	-327.508	-447.322	2656.929	-329.045	-19.058	2714.137	-144.189	-39.478	2709.657	-52.828	-302.495	2817.137	-272.770	-180.739	2712.016	-362.689	-130.962	2669.039	0.000	0.000	0.000	-329.045	-19.058	2714.137	-511.602	-21.765	2749.909	-511.602	-320.222	2749.909	-511.602	-592.711	2749.909	-511.602	-704.111	2749.909	0.000	0.000	0.000	-276.533	-472.846	2783.217	-276.533	-918.839	2783.217	-276.533	-1338.363	2783.217	0.000	0.000	0.000	-352.265	-496.825	2750.726	-352.265	-942.818	2750.726	-352.265	-1362.342	2750.726	0.000	0.000	0.000	
01094	1	0.000	0.000	0.000	-344.179	187.921	2639.003	-327.922	67.054	2687.205	-332.888	-275.620	2791.878	-329.958	-446.914	2657.575	-329.168	-18.915	2713.465	-139.983	-29.809	2715.385	-57.667	-304.926	2796.695	-281.308	-175.462	2710.259	-372.740	-122.532	2674.921	0.000	0.000	0.000	-329.168	-18.915	2713.465	-512.272	-27.789	2737.378	-512.272	-326.246	2737.378	-512.272	-598.730	2737.378	-512.272	-710.130	2737.378	0.000	0.000	0.000	-277.101	-474.526	2780.400	-277.101	-920.520	2780.400	-277.101	-1340.044	2780.400	0.000	0.000	0.000	-338.792	-497.501	2755.728	-338.792	-943.494	2755.728	-338.792	-1363.018	2755.728	0.000	0.000	0.000	
01095	1	0.000	0.000	0.000	-343.474	182.370	2624.336	-328.151	67.053	2684.864	-312.440	-274.526	2792.024	-305.753	-446.562	2658.808	-324.209	-18.641	2711.748	-141.682	-25.908	2730.668	-57.440	-305.913	2790.477	-277.781	-174.882	2698.151	-367.866	-121.310	2660.404	0.000	0.000	0.000	-324.209	-18.641	2711.748	-501.657	-54.903	2707.948	-501.657	-353.360	2707.948	-501.657	-625.837	2707.948	-501.657	-737.237	2707.948	0.000	0.000	0.000	-261.307	-477.340	2781.687	-261.307	-923.334	2781.687	-261.307	-1342.858	2781.687	0.000	0.000	0.000	-323.680	-497.298	2755.445	-323.680	-943.291	2755.445	-323.680	-1362.815	2755.445	0.000	0.000	0.000	
01096	1	0.000	0.000	0.000	-343.357	181.380	2621.100	-328.230	67.049	2683.518	-307.343	-273.836	2791.997	-299.791	-446.349	2659.445	-322.990	-18.472	2710.733	-144.437	-29.117	2733.401	-54.780	-308.114	2789.962	-280.936	-186.353	2699.022	-373.399	-136.572	2661.841	0.000	0.000	0.000	-322.990	-18.472	2710.733	-501.608	-56.653	2695.924	-501.608	-355.111	2695.924	-501.608	-627.585	2695.924	-501.608	-738.985	2695.924	0.000	0.000	0.000	-257.455	-477.995	2781.960	-257.455	-923.989	2781.960	-257.455	-1343.513	2781.960	0.000	0.000	0.000	-319.905	-497.181	2755.333	-319.905	-943.174	2755.333	-319.905	-1362.698	2755.333	0.000	0.000	0.000	
01097	1	0.000	0.000	0.000	-343.309	180.468	2612.488	-328.376	67.039	2676.575	-328.330	-275.523	2781.731	-319.810	-441.938	2641.656	-328.364	-18.903	2702.956	-144.656	-37.213	2706.646	-54.893	-304.208	2805.301	-280.938	-188.434	2706.609	-373.358	-141.100	2666.258	0.000	0.000	0.000	-328.364	-18.903	2702.956	-496.228	-64.674	2678.237	-496.228	-363.132	2678.237	-496.228	-635.602	2678.237	-496.228	-747.003	2678.237	0.000	0.000	0.000	-272.605	-473.239	2769.849	-272.605	-919.232	2769.849	-272.605	-1338.756	2769.849	0.000	0.000	0.000	-330.385	-496.134	2745.615	-330.385	-942.128	2745.615	-330.385	-1361.652	2745.615	0.000	0.000	0.000	
01098	1	0.000	0.000	0.000	-343.068	178.334	2602.521	-328.397	67.033	2670.295	-327.083	-274.533	2778.634	-319.315	-439.807	2637.172	-328.067	-18.658	2697.475	-159.665	-41.674	2742.696	-40.388	-312.141	2783.897	-274.203	-188.323	2702.455	-368.294	-138.496	2669.681	0.000	0.000	0.000	-328.067	-18.658	2697.475	-503.305	-44.947	2719.254	-503.305	-343.404	2719.254	-503.305	-620.231	2719.254	-503.305	-731.632	2719.254	0.000	0.000	0.000	-231.037	-459.605	2733.393	-231.037	-905.599	2733.393	-231.037	-1325.123	2733.393	0.000	0.000	0.000	-364.863	-488.537	2740.387	-364.863	-934.530	2740.387	-364.863	-1354.054	2740.387	0.000	0.000	0.000	
01099	1	0.000	0.000	0.000	-342.814	176.063	2593.549	-328.406	67.028	2664.965	-334.303	-274.817	2772.269	-327.152	-436.554	2626.744	-329.885	-18.734	2691.885	-197.410	-35.527	2798.591	-36.412	-282.063	2749.843	-278.797	-172.882	2675.817	-376.646	-128.806	2645.933	0.000	0.000	0.000	-329.885	-18.734	2691.885	-499.764	-59.202	2649.618	-499.764	-357.660	2649.618	-499.764	-633.614	2649.618	-499.764	-745.015	2649.618	0.000	0.000	0.000	-275.588	-467.767	2758.680	-275.588	-913.760	2758.680	-275.588	-1333.285	2758.680	0.000	0.000	0.000	-332.952	-492.553	2737.652	-332.952	-938.546	2737.652	-332.952	-1358.070	2737.652	0.000	0.000	0.000	
01100	1	0.000	0.000	0.000	-343.383	169.086	2570.788	-328.354	66.889	2651.573	-340.892	-273.195	2763.788	-328.543	-432.692	2616.153	-331.500	-18.431	2679.725	-195.749	-21.551	2793.466	-45.423	-274.447	2743.240	-276.382	-147.585	2665.632	-370.045	-96.138	2634.159	0.000	0.000	0.000	-331.500	-18.431	2679.725	-504.705	-41.951	2702.502	-504.705	-340.409	2702.502	-504.705	-615.107	2702.502	-504.705	-726.507	2702.502	0.000	0.000	0.000	-279.940	-465.203	2749.842	-279.940	-911.197	2749.842	-279.940	-1330.721	2749.842	0.000	0.000	0.000	-317.011	-499.784	2682.842	-317.011	-945.777	2682.842	-317.011	-1365.302	2682.842	0.000	0.000	0.000	
01101	1	0.000	0.000	0.000	-344.433	155.867	2548.395	-328.231	65.522	2642.052	-343.174	-273.725	2756.483	-331.733	-433.544	2609.124	-331.980	-19.588	2670.760	-197.503	-23.868	2785.105	-42.557	-276.194	2747.688	-243.452	-103.004	2679.391	-325.162	-32.563	2651.612	0.000	0.000	0.000	-331.980	-19.588	2670.760	-509.366	-43.606	2670.791	-509.366	-342.063	2670.791	-509.366	-615.957	2670.791	-509.366	-727.358	2670.791	0.000	0.000	0.000	-282.585	-463.160	2745.842	-282.585	-909.154	2745.842	-282.585	-1328.678	2745.842	0.000	0.000	0.000	-330.672	-487.684	2727.705	-330.672	-933.678	2727.705	-330.672	-1353.202	2727.705	0.000	0.000	0.000	
01102	3	0.000	0.000	0.000	-343.524	144.884	2543.130	-328.178	55.299	2637.658	-346.697	-282.875	2754.713	-343.284	-442.445	2606.682	-332.824	-29.542	2667.024	-179.954	-42.815	2755.777	-32.834	-302.441	2750.609	-187.647	-97.668	2656.604	-250.733	-14.224	2618.297	0.000	0.000	0.000	-332.824	-29.542	2667.024	-518.011	-42.082	2632.286	-518.011	-340.539	2632.286	-518.011	-613.919	2632.286	-518.011	-725.319	2632.286	0.000	0.000	0.000	-289.354	-467.992	2746.737	-289.354	-913.985	2746.737	-289.354	-1333.509	2746.737	0.000	0.000	0.000	-338.953	-493.798	2727.779	-338.953	-939.792	2727.779	-338.953	-1359.316	2727.779	0.000	0.000	0.000	
01103	3	0.000	0.000	0.000	-339.607	146.150	2542.586	-327.952	50.110	2631.113	-347.483	-286.639	2752.048	-341.736	-439.028	2596.703	-332.852	-34.373	2661.453	-188.208	-41.177	2764.113	-278.827	-93.052	2484.516	-133.175	-185.907	2699.899	-74.406	-223.373	2786.804	0.000	0.000	0.000	-332.852	-34.373	2661.453	-512.570	-34.648	2696.553	-512.570	-333.105	2696.553	-512.570	-609.196	2696.553	-512.570	-720.596	2696.553	0.000	0.000	0.000	-288.959	-463.322	2744.589	-288.959	-909.316	2744.589	-288.959	-1328.840	2744.589	0.000	0.000	0.000	-338.647	-489.463	2725.752	-338.647	-935.456	2725.752	-338.647	-1354.980	2725.752	0.000	0.000	0.000	
