01147	2	0.000	0.000	0.000	-234.129	379.295	2043.458	-248.315	302.786	2130.323	-255.121	13.442	2303.541	-258.326	-172.307	2322.109	-249.928	234.203	2171.381	-91.398	225.116	2189.269	-38.639	-27.221	2256.934	-3.522	-256.567	2351.270	3.501	-302.436	2370.137	0.000	0.000	0.000	-249.928	234.203	2171.381	-399.026	200.177	2160.113	-484.517	-47.974	2206.467	-514.974	-289.491	2265.408	-521.065	-337.794	2277.196	0.000	0.000	0.000	-159.902	-254.531	2346.801	-159.902	-651.161	2346.801	-159.902	-1024.252	2346.801	0.000	0.000	0.000	-357.448	-247.255	2360.126	-357.448	-643.885	2360.126	-357.448	-1016.976	2360.126	0.000	0.000	0.000	
01148	2	0.000	0.000	0.000	-233.899	381.108	2040.170	-247.460	302.661	2125.481	-254.929	14.932	2302.272	-258.268	-170.667	2321.770	-249.229	234.521	2167.349	-90.984	224.883	2185.920	-37.037	-31.236	2256.961	-0.386	-262.396	2341.857	6.945	-308.628	2358.837	0.000	0.000	0.000	-249.229	234.521	2167.349	-398.972	200.129	2152.279	-482.254	-53.340	2200.977	-511.775	-298.294	2234.323	-517.679	-347.284	2240.992	0.000	0.000	0.000	-160.557	-254.398	2348.842	-160.557	-651.252	2348.842	-160.557	-1024.554	2348.842	0.000	0.000	0.000	-357.762	-250.974	2353.130	-357.762	-647.829	2353.130	-357.762	-1021.130	2353.130	0.000	0.000	0.000	
01149	2	0.000	0.000	0.000	-233.841	382.189	2038.359	-246.623	302.549	2122.778	-254.740	15.621	2301.635	-258.176	-169.887	2321.592	-248.544	234.642	2165.108	-90.994	224.858	2185.931	-35.368	-33.570	2254.638	2.066	-268.203	2325.041	9.553	-315.130	2339.121	0.000	0.000	0.000	-248.544	234.642	2165.108	-398.934	200.085	2146.168	-486.646	-52.875	2200.188	-506.789	-297.350	2235.354	-510.818	-346.245	2242.388	0.000	0.000	0.000	-160.805	-254.123	2350.484	-160.805	-651.219	2350.484	-160.805	-1024.747	2350.484	0.000	0.000	0.000	-358.153	-256.635	2336.783	-358.153	-653.730	2336.783	-358.153	-1027.259	2336.783	0.000	0.000	0.000	
01150	2	0.000	0.000	0.000	-233.613	386.387	2032.232	-245.010	302.406	2112.770	-254.290	18.822	2298.168	-257.471	-166.326	2320.530	-247.205	235.346	2156.612	-92.075	225.350	2184.274	-31.868	-36.603	2250.232	7.101	-279.713	2254.906	14.895	-328.335	2255.841	0.000	0.000	0.000	-247.205	235.346	2156.612	-398.497	200.152	2133.398	-492.153	-51.928	2198.811	-506.941	-297.164	2215.652	-509.898	-346.212	2219.020	0.000	0.000	0.000	-156.797	-250.561	2347.373	-156.797	-648.190	2347.373	-156.797	-1022.220	2347.373	0.000	0.000	0.000	-359.536	-255.256	2331.813	-359.536	-652.885	2331.813	-359.536	-1026.915	2331.813	0.000	0.000	0.000	
01151	2	0.000	0.000	0.000	-233.625	388.177	2030.229	-244.183	302.358	2109.050	-254.148	17.805	2293.201	-256.984	-167.450	2314.258	-246.541	235.049	2152.610	-91.054	224.683	2179.900	-31.385	-39.630	2246.945	7.697	-282.232	2242.591	15.514	-330.752	2241.720	0.000	0.000	0.000	-246.541	235.049	2152.610	-397.401	200.766	2135.606	-496.642	-52.644	2197.664	-501.673	-298.264	2190.765	-502.679	-347.388	2189.386	0.000	0.000	0.000	-154.752	-249.955	2338.222	-154.752	-647.875	2338.222	-154.752	-1022.179	2338.222	0.000	0.000	0.000	-359.606	-254.877	2328.152	-359.606	-652.797	2328.152	-359.606	-1027.101	2328.152	0.000	0.000	0.000	
01152	2	0.000	0.000	0.000	-233.710	390.124	2028.324	-243.421	302.312	2105.168	-254.135	15.509	2285.376	-256.840	-170.089	2302.645	-245.958	234.378	2147.854	-89.680	223.061	2172.830	-33.102	-42.983	2243.420	9.649	-284.091	2226.954	18.199	-332.313	2223.661	0.000	0.000	0.000	-245.958	234.378	2147.854	-396.363	201.352	2135.345	-499.210	-52.813	2196.879	-492.925	-297.881	2185.306	-491.668	-346.895	2182.991	0.000	0.000	0.000	-153.041	-250.060	2315.624	-153.041	-648.287	2315.624	-153.041	-1022.881	2315.624	0.000	0.000	0.000	-361.012	-251.237	2317.361	-361.012	-649.465	2317.361	-361.012	-1024.058	2317.361	0.000	0.000	0.000	
01153	2	0.000	0.000	0.000	-234.170	393.217	2025.870	-242.749	302.222	2099.370	-254.234	11.147	2270.751	-256.743	-172.340	2284.391	-245.481	232.975	2140.142	-88.816	220.686	2162.723	-32.519	-48.148	2232.722	-3.340	-293.811	2218.213	2.496	-342.944	2215.311	0.000	0.000	0.000	-245.481	232.975	2140.142	-394.983	202.091	2133.365	-498.797	-54.326	2195.123	-479.485	-300.683	2176.489	-475.623	-349.955	2172.762	0.000	0.000	0.000	-151.363	-230.296	2311.979	-151.363	-629.186	2311.979	-151.363	-1004.403	2311.979	0.000	0.000	0.000	-362.902	-232.134	2308.958	-362.902	-631.025	2308.958	-362.902	-1006.242	2308.958	0.000	0.000	0.000	
01154	2	0.000	0.000	0.000	-234.416	394.742	2024.838	-242.405	302.168	2096.577	-254.246	10.056	2264.728	-256.804	-175.812	2277.448	-245.231	232.465	2136.701	-89.563	220.119	2161.779	-31.984	-49.853	2229.105	-12.973	-298.638	2214.747	-9.171	-348.395	2211.875	0.000	0.000	0.000	-245.231	232.465	2136.701	-394.363	202.211	2132.098	-498.769	-55.171	2191.986	-480.180	-303.952	2177.025	-476.462	-353.708	2174.033	0.000	0.000	0.000	-151.846	-231.791	2298.810	-151.846	-631.036	2298.810	-151.846	-1006.586	2298.810	0.000	0.000	0.000	-363.606	-226.577	2300.815	-363.606	-625.822	2300.815	-363.606	-1001.372	2300.815	0.000	0.000	0.000	
01155	2	0.000	0.000	0.000	-235.089	396.916	2023.978	-241.913	301.887	2092.936	-254.087	13.047	2261.361	-256.841	-176.373	2272.459	-244.846	232.282	2133.523	-90.933	218.001	2160.796	-31.017	-52.652	2226.299	-1.243	-301.355	2201.349	4.711	-351.095	2196.358	0.000	0.000	0.000	-244.846	232.282	2133.523	-393.619	201.657	2130.029	-498.742	-56.055	2190.586	-480.175	-306.698	2176.604	-476.462	-356.827	2173.807	0.000	0.000	0.000	-150.877	-228.582	2280.380	-150.877	-628.577	2280.380	-150.877	-1004.833	2280.380	0.000	0.000	0.000	-366.799	-213.335	2288.888	-366.799	-613.331	2288.888	-366.799	-989.587	2288.888	0.000	0.000	0.000	
01156	2	0.000	0.000	0.000	-235.511	397.204	2024.365	-241.842	301.664	2092.860	-254.013	14.837	2260.559	-256.844	-175.838	2272.198	-244.797	232.038	2133.568	-91.303	216.578	2160.760	-30.442	-54.218	2226.363	-3.638	-304.125	2201.166	1.723	-354.107	2196.126	0.000	0.000	0.000	-244.797	232.038	2133.568	-393.017	199.917	2128.997	-498.647	-57.338	2192.247	-480.331	-308.768	2176.297	-476.667	-359.054	2173.107	0.000	0.000	0.000	-150.855	-225.354	2285.401	-150.855	-625.745	2285.401	-150.855	-1002.372	2285.401	0.000	0.000	0.000	-363.739	-218.395	2295.608	-363.739	-618.785	2295.608	-363.739	-995.412	2295.608	0.000	0.000	0.000	
