03192	2	0.000	0.000	0.000	139.389	579.960	2459.409	172.345	472.315	2514.494	221.078	247.133	2782.019	246.098	59.437	2887.897	184.253	417.292	2579.863	342.826	372.046	2579.315	426.919	103.451	2666.618	497.809	-95.635	2821.099	526.758	-176.938	2884.186	0.000	0.000	0.000	184.253	417.292	2579.863	45.755	392.939	2659.388	-6.715	153.998	2823.677	-2.665	-101.741	2879.411	-1.855	-152.888	2890.558	0.000	0.000	0.000	375.282	-117.687	3002.526	378.513	-552.941	2967.945	378.513	-955.878	2967.945	0.000	0.000	0.000	155.588	-119.704	3015.913	192.005	-551.025	3073.252	101.433	-893.285	3265.640	0.000	0.000	0.000	
03193	2	0.000	0.000	0.000	143.873	570.342	2459.863	177.475	464.626	2519.742	225.738	245.829	2795.364	251.857	58.331	2904.703	189.255	411.221	2587.016	358.392	371.766	2579.520	456.435	173.937	2774.331	504.290	-78.117	2849.666	523.518	-179.390	2879.935	0.000	0.000	0.000	189.255	411.221	2587.016	53.263	384.160	2671.478	-4.736	132.963	2813.731	38.118	-116.531	2899.831	46.689	-166.430	2917.051	0.000	0.000	0.000	391.276	-121.788	3013.667	401.153	-557.054	2963.454	401.153	-961.922	2963.454	0.000	0.000	0.000	163.087	-123.311	3046.450	186.623	-559.845	3077.415	155.368	-920.708	3258.298	0.000	0.000	0.000	
03194	2	0.000	0.000	0.000	162.040	543.234	2460.865	196.168	445.272	2536.268	250.819	220.724	2811.435	278.427	30.465	2922.029	209.567	390.221	2603.729	381.663	351.762	2600.640	479.959	147.411	2791.993	568.412	-58.385	2942.674	604.180	-141.604	3003.606	0.000	0.000	0.000	209.567	390.221	2603.729	63.128	360.191	2685.792	35.548	173.721	2914.934	71.150	-91.770	2948.505	78.270	-144.869	2955.220	0.000	0.000	0.000	416.767	-128.261	3031.639	427.957	-565.177	2953.014	427.957	-976.472	2953.014	0.000	0.000	0.000	179.975	-131.730	3044.988	179.657	-575.005	3018.331	179.657	-986.300	3018.331	0.000	0.000	0.000	
03195	2	0.000	0.000	0.000	172.428	532.620	2463.089	204.903	436.002	2543.201	264.653	203.664	2814.276	292.023	13.897	2923.177	219.597	378.865	2609.865	390.889	337.321	2603.211	489.703	129.107	2793.582	577.630	-83.170	2939.468	613.268	-169.207	2998.597	0.000	0.000	0.000	219.597	378.865	2609.865	70.288	349.390	2692.557	53.862	154.836	2918.913	36.244	-102.274	3006.434	32.721	-153.696	3023.938	0.000	0.000	0.000	425.453	-130.572	3033.151	451.482	-564.812	2929.273	451.482	-980.378	2929.273	0.000	0.000	0.000	193.917	-134.611	3042.718	190.235	-581.793	3049.610	190.235	-997.359	3049.610	0.000	0.000	0.000	
03196	4	0.000	0.000	0.000	202.906	522.977	2473.944	225.082	419.606	2554.088	292.970	169.259	2816.228	321.946	-17.007	2929.962	241.842	357.803	2618.803	414.098	319.625	2606.558	510.021	109.606	2804.953	607.934	-117.322	2931.010	647.748	-209.597	2982.269	0.000	0.000	0.000	241.842	357.803	2618.803	101.466	332.322	2714.017	93.182	136.491	2946.935	41.269	-108.111	3067.136	30.886	-157.031	3091.176	0.000	0.000	0.000	449.071	-145.136	3060.280	531.060	-595.365	3022.921	531.060	-1020.310	3022.921	0.000	0.000	0.000	247.028	-173.814	3072.019	149.417	-622.473	3070.735	149.417	-1047.417	3070.735	0.000	0.000	0.000	
03197	4	0.000	0.000	0.000	214.356	518.155	2478.541	237.112	412.694	2557.916	308.371	157.282	2821.306	335.970	-30.293	2937.351	254.633	349.894	2622.678	426.083	311.342	2612.309	532.035	105.319	2813.478	629.716	-122.977	2942.272	669.481	-215.914	2994.703	0.000	0.000	0.000	254.633	349.894	2622.678	113.610	324.324	2718.785	147.392	150.073	2969.056	63.876	-86.396	3092.977	47.173	-133.690	3117.761	0.000	0.000	0.000	471.540	-165.558	3054.496	524.883	-624.711	2967.818	524.883	-1053.628	2967.818	0.000	0.000	0.000	244.193	-175.833	3073.660	178.432	-638.110	3129.833	178.432	-1067.028	3129.833	0.000	0.000	0.000	
03198	4	0.000	0.000	0.000	237.036	511.318	2491.456	258.203	399.574	2565.899	332.661	146.305	2844.788	363.494	-40.153	2961.101	276.280	338.084	2633.609	452.017	304.177	2626.621	558.750	72.104	2812.156	641.997	-171.010	2934.208	675.805	-269.740	2983.774	0.000	0.000	0.000	276.280	338.084	2633.609	138.424	312.221	2734.345	80.122	36.377	2876.414	65.396	-75.190	3137.694	62.450	-97.504	3189.950	0.000	0.000	0.000	501.822	-209.247	3106.047	480.916	-636.062	2906.211	480.916	-1071.189	2906.211	0.000	0.000	0.000	284.291	-226.298	3119.898	130.411	-648.398	2976.041	134.598	-976.063	3262.317	0.000	0.000	0.000	
03199	4	0.000	0.000	0.000	250.204	507.917	2496.665	271.415	394.443	2569.761	342.155	142.995	2857.818	371.649	-44.533	2971.716	288.463	333.848	2639.178	461.586	297.196	2638.870	564.898	54.723	2820.190	658.056	-189.489	2944.943	695.406	-287.403	2994.960	0.000	0.000	0.000	288.463	333.848	2639.178	138.170	307.644	2728.220	111.127	119.433	2985.492	24.857	39.592	3250.188	7.603	23.624	3303.128	0.000	0.000	0.000	521.209	-183.854	3089.540	482.469	-626.637	2929.943	482.469	-1063.972	2929.943	0.000	0.000	0.000	272.579	-193.274	3113.316	153.358	-619.148	2947.649	143.003	-934.042	3250.958	0.000	0.000	0.000	
03200	4	0.000	0.000	0.000	274.817	493.317	2495.801	294.670	384.202	2577.338	367.883	132.810	2873.038	398.368	-53.661	2986.431	312.167	324.122	2648.007	479.620	281.085	2647.763	582.948	32.781	2830.972	641.722	-237.737	2932.845	665.027	-345.005	2973.240	0.000	0.000	0.000	312.167	324.122	2648.007	169.386	276.971	2727.687	179.548	103.501	3002.827	179.548	-191.478	3002.827	179.548	-308.275	3002.827	0.000	0.000	0.000	542.898	-199.924	3100.863	484.909	-599.572	2854.597	544.352	-883.840	3185.823	0.000	0.000	0.000	308.455	-207.190	3130.782	123.245	-616.631	2983.188	144.889	-964.998	3251.933	0.000	0.000	0.000	
03201	4	0.000	0.000	0.000	279.534	474.232	2491.577	306.214	374.210	2582.856	379.559	124.069	2882.240	407.692	-60.606	2994.973	323.700	314.577	2654.229	491.427	274.078	2655.139	592.126	15.806	2832.227	643.537	-251.716	2942.621	664.048	-358.448	2986.664	0.000	0.000	0.000	323.700	314.577	2654.229	185.777	281.831	2745.693	171.682	77.295	3002.929	171.682	-216.641	3002.929	171.682	-333.774	3002.929	0.000	0.000	0.000	540.498	-227.157	3129.145	490.228	-596.462	2837.488	542.762	-912.399	3141.583	0.000	0.000	0.000	317.716	-231.164	3137.649	144.780	-662.037	3045.896	126.291	-1017.122	3307.854	0.000	0.000	0.000	
03202	4	0.000	0.000	0.000	294.706	435.016	2491.797	325.970	350.189	2596.769	385.873	91.942	2891.253	408.894	-96.857	3007.640	340.330	288.282	2667.363	496.103	226.447	2673.697	604.732	-30.857	2845.251	726.429	-257.194	2986.185	775.302	-348.089	3042.784	0.000	0.000	0.000	340.330	288.282	2667.363	204.661	268.674	2766.517	228.691	53.643	3012.731	228.691	-239.445	3012.731	228.691	-357.060	3012.731	0.000	0.000	0.000	557.288	-196.447	3082.563	507.777	-642.969	2932.557	517.296	-972.863	3228.475	0.000	0.000	0.000	301.057	-188.201	3135.506	155.489	-607.017	2968.958	131.889	-946.407	3253.116	0.000	0.000	0.000	
03203	4	0.000	0.000	0.000	299.227	432.662	2496.005	330.219	342.118	2596.427	378.730	81.551	2881.456	394.975	-105.637	3004.665	342.073	278.445	2666.077	499.884	212.632	2666.723	610.372	-29.119	2859.763	745.717	-246.066	3001.631	800.266	-333.503	3058.809	0.000	0.000	0.000	342.073	278.445	2666.077	200.328	253.961	2757.210	107.060	27.746	2976.399	107.060	-264.676	2976.399	107.060	-382.463	2976.399	0.000	0.000	0.000	520.466	-198.635	3117.045	540.300	-655.717	2993.994	519.667	-955.789	3320.385	0.000	0.000	0.000	293.840	-190.846	3136.847	155.178	-612.476	2971.134	142.596	-950.814	3258.132	0.000	0.000	0.000	
03204	4	0.000	0.000	0.000	305.191	432.931	2503.677	332.888	332.859	2595.883	368.638	73.882	2882.021	382.069	-113.950	3007.063	341.669	269.243	2666.171	503.066	207.021	2674.510	613.003	-32.974	2869.941	750.092	-251.411	3006.648	805.502	-339.702	3061.904	0.000	0.000	0.000	341.669	269.243	2666.171	200.395	254.629	2761.122	272.489	361.484	2459.026	272.489	69.599	2459.026	272.489	-48.323	2459.026	0.000	0.000	0.000	511.862	-197.082	3091.494	486.434	-663.147	3009.698	486.434	-1107.448	3009.698	0.000	0.000	0.000	301.569	-199.465	3147.862	148.103	-603.643	2953.846	150.608	-942.078	3241.697	0.000	0.000	0.000	
03205	4	0.000	0.000	0.000	310.734	420.543	2525.688	340.389	307.069	2600.404	372.115	65.561	2895.413	383.190	-131.094	3010.218	348.296	246.884	2673.921	517.838	191.474	2684.333	629.861	-4.682	2923.674	776.645	-221.613	3050.660	836.220	-309.657	3102.199	0.000	0.000	0.000	348.296	246.884	2673.921	203.272	228.560	2764.506	102.237	-14.173	2962.453	102.237	-305.257	2962.453	102.237	-423.362	2962.453	0.000	0.000	0.000	506.709	-241.912	3105.620	558.672	-690.066	2960.351	558.672	-1134.979	2960.351	0.000	0.000	0.000	297.259	-247.294	3143.917	110.866	-650.898	2979.578	163.107	-979.410	3275.041	0.000	0.000	0.000	
03206	4	0.000	0.000	0.000	312.636	407.813	2538.308	345.323	292.547	2609.016	380.628	54.240	2909.052	389.224	-143.352	3023.787	354.074	233.478	2683.386	525.056	182.349	2694.911	649.449	-14.617	2923.979	792.726	-222.010	3068.920	850.963	-306.308	3127.833	0.000	0.000	0.000	354.074	233.478	2683.386	201.587	204.557	2762.061	67.576	15.524	2992.385	67.576	-275.248	2992.385	67.576	-393.407	2992.385	0.000	0.000	0.000	513.254	-258.287	3128.122	555.267	-687.982	2932.592	555.267	-1133.353	2932.592	0.000	0.000	0.000	293.422	-255.797	3160.508	259.844	-683.525	2959.119	89.341	-951.597	3271.242	0.000	0.000	0.000	
03207	4	0.000	0.000	0.000	313.832	375.550	2570.263	357.746	260.059	2634.278	394.751	29.953	2938.482	398.996	-170.563	3050.116	366.958	202.775	2710.008	545.930	159.841	2707.459	666.970	-35.157	2934.973	666.970	-329.153	2934.973	666.970	-447.371	2934.973	0.000	0.000	0.000	366.958	202.775	2710.008	206.939	167.356	2773.833	423.574	168.682	2534.030	423.574	-125.314	2534.030	423.574	-243.514	2534.030	0.000	0.000	0.000	534.098	-273.583	3124.050	521.489	-692.041	2902.207	523.705	-1015.630	3208.229	0.000	0.000	0.000	290.810	-264.037	3179.212	159.644	-607.731	2880.632	152.810	-902.488	3214.453	0.000	0.000	0.000	
03208	4	0.000	0.000	0.000	315.118	360.055	2586.943	365.132	245.670	2648.373	402.840	14.103	2950.562	406.339	-187.958	3059.950	374.534	187.933	2723.717	553.016	147.439	2720.125	673.797	-38.343	2953.520	673.797	-331.325	2953.520	673.797	-449.525	2953.520	0.000	0.000	0.000	374.534	187.933	2723.717	201.300	167.958	2779.589	433.181	158.325	2556.623	433.181	-134.657	2556.623	433.181	-252.843	2556.623	0.000	0.000	0.000	541.328	-270.522	3127.214	524.693	-705.546	2940.678	502.993	-988.923	3283.461	0.000	0.000	0.000	295.710	-263.931	3178.014	147.083	-618.893	2901.914	164.118	-907.675	3240.423	0.000	0.000	0.000	
03209	4	0.000	0.000	0.000	318.035	348.128	2598.154	368.697	236.353	2663.619	414.638	1.355	2961.224	425.508	-200.891	3070.115	380.166	177.689	2737.912	560.887	153.919	2735.881	676.475	-32.119	2970.132	676.475	-324.226	2970.132	676.475	-442.386	2970.132	0.000	0.000	0.000	380.166	177.689	2737.912	210.277	171.434	2803.770	277.853	-2.257	3064.748	277.853	-294.364	3064.748	277.853	-412.513	3064.748	0.000	0.000	0.000	554.408	-307.674	3140.493	550.599	-753.806	2982.248	575.323	-1025.956	3333.583	0.000	0.000	0.000	327.369	-311.531	3184.847	107.615	-670.458	2968.124	194.807	-943.738	3308.460	0.000	0.000	0.000	
03210	4	0.000	0.000	0.000	333.486	331.428	2620.135	379.667	219.589	2688.377	441.509	-22.343	2975.892	462.488	-223.609	3085.225	395.132	159.086	2760.280	571.275	129.116	2739.448	681.152	-72.964	2960.199	681.152	-363.589	2960.199	681.152	-481.601	2960.199	0.000	0.000	0.000	395.132	159.086	2760.280	231.376	162.426	2837.541	231.376	-156.385	2837.541	231.376	-447.009	2837.541	231.376	-565.014	2837.541	0.000	0.000	0.000	589.051	-340.508	3164.079	533.608	-729.801	2901.793	476.132	-963.072	3275.771	0.000	0.000	0.000	353.513	-321.589	3185.801	120.369	-663.553	2957.500	183.021	-958.012	3284.528	0.000	0.000	0.000	
03211	4	0.000	0.000	0.000	346.350	332.418	2639.211	385.702	213.350	2698.680	440.684	-32.721	2983.281	455.481	-237.256	3087.234	399.461	151.773	2769.899	572.934	114.996	2743.821	704.454	-60.857	2973.815	704.454	-350.818	2973.815	704.454	-468.722	2973.815	0.000	0.000	0.000	399.461	151.773	2769.899	228.593	149.966	2833.089	228.593	-168.027	2833.089	228.593	-457.989	2833.089	228.593	-575.886	2833.089	0.000	0.000	0.000	581.233	-304.707	3176.189	527.455	-695.098	2916.052	504.624	-927.532	3293.750	0.000	0.000	0.000	347.518	-298.526	3193.231	125.810	-640.227	2954.370	171.867	-951.937	3267.288	0.000	0.000	0.000	
