01177	2	0.000	0.000	0.000	-233.987	408.483	2026.970	-241.695	294.245	2076.413	-258.283	26.633	2249.877	-275.420	-170.564	2277.283	-246.003	224.746	2121.461	-94.103	207.274	2171.175	-22.264	-47.199	2248.384	-83.740	-291.792	2296.585	-108.361	-389.751	2315.890	0.000	0.000	0.000	-246.003	224.746	2121.461	-399.631	188.525	2123.390	-483.612	-69.256	2172.118	-483.612	-326.021	2172.118	-483.612	-428.788	2172.118	0.000	0.000	0.000	-175.724	-221.401	2276.600	-175.724	-632.835	2276.600	-175.724	-1019.851	2276.600	0.000	0.000	0.000	-379.229	-212.790	2299.120	-379.229	-624.224	2299.120	-379.229	-1011.240	2299.120	0.000	0.000	0.000	
01178	2	0.000	0.000	0.000	-233.883	408.874	2029.893	-241.688	294.243	2077.615	-258.588	26.746	2250.609	-275.641	-170.630	2278.373	-246.082	224.694	2122.593	-93.753	207.067	2172.712	-23.119	-48.005	2249.058	-56.450	-296.567	2298.984	-69.853	-396.525	2319.062	0.000	0.000	0.000	-246.082	224.694	2122.593	-399.371	188.695	2127.856	-483.810	-69.804	2171.757	-483.810	-325.513	2171.757	-483.810	-428.290	2171.757	0.000	0.000	0.000	-175.881	-221.135	2278.629	-175.881	-632.611	2278.629	-175.881	-1019.667	2278.629	0.000	0.000	0.000	-379.073	-212.413	2302.185	-379.073	-623.889	2302.185	-379.073	-1010.945	2302.185	0.000	0.000	0.000	
01179	2	0.000	0.000	0.000	-234.058	411.121	2038.059	-241.675	294.243	2082.792	-259.195	27.579	2255.869	-275.765	-170.382	2281.975	-246.240	224.766	2127.886	-91.724	205.872	2175.119	-25.012	-50.228	2251.559	-37.941	-298.546	2304.301	-43.171	-399.000	2325.637	0.000	0.000	0.000	-246.240	224.766	2127.886	-400.767	187.758	2129.371	-484.267	-71.161	2172.613	-484.267	-325.347	2172.613	-484.267	-428.140	2172.613	0.000	0.000	0.000	-176.115	-221.087	2289.604	-176.115	-632.623	2289.604	-176.115	-1019.736	2289.604	0.000	0.000	0.000	-377.057	-212.095	2314.023	-377.057	-623.631	2314.023	-377.057	-1010.744	2314.023	0.000	0.000	0.000	
01180	2	0.000	0.000	0.000	-234.114	413.220	2046.843	-241.662	294.243	2092.890	-264.212	29.463	2264.123	-276.719	-169.753	2283.669	-247.580	224.756	2137.826	-88.567	204.012	2177.590	-23.679	-52.475	2254.309	-66.648	-300.157	2284.701	-84.097	-400.737	2297.043	0.000	0.000	0.000	-247.580	224.756	2137.826	-402.301	186.730	2130.168	-484.775	-72.395	2174.152	-484.775	-325.607	2174.152	-484.775	-428.411	2174.152	0.000	0.000	0.000	-177.180	-221.084	2288.452	-177.180	-632.660	2288.452	-177.180	-1019.809	2288.452	0.000	0.000	0.000	-376.747	-209.375	2317.365	-376.747	-620.951	2317.365	-376.747	-1008.100	2317.365	0.000	0.000	0.000	
01181	2	0.000	0.000	0.000	-234.325	410.542	2048.523	-241.654	294.243	2097.610	-266.857	27.825	2271.334	-277.283	-172.058	2285.206	-248.208	224.965	2142.784	-87.366	203.305	2178.491	-22.720	-53.350	2254.856	-84.244	-298.548	2260.685	-109.262	-398.254	2263.055	0.000	0.000	0.000	-248.208	224.965	2142.784	-402.669	186.484	2130.444	-484.880	-72.410	2176.249	-484.880	-325.276	2176.249	-484.880	-428.083	2176.249	0.000	0.000	0.000	-177.717	-220.575	2293.276	-177.717	-632.165	2293.276	-177.717	-1019.326	2293.276	0.000	0.000	0.000	-376.066	-207.088	2321.374	-376.066	-618.678	2321.374	-376.066	-1005.839	2321.374	0.000	0.000	0.000	
01182	2	0.000	0.000	0.000	-234.627	406.094	2050.958	-241.636	294.243	2105.181	-267.487	30.981	2282.363	-277.005	-169.263	2292.724	-248.373	225.639	2151.354	-85.913	202.450	2179.596	-20.990	-52.677	2260.704	-16.582	-285.349	2370.180	-14.820	-378.375	2413.949	0.000	0.000	0.000	-248.373	225.639	2151.354	-402.671	186.489	2131.068	-484.633	-70.015	2189.130	-484.633	-327.193	2189.130	-484.633	-430.005	2189.130	0.000	0.000	0.000	-179.064	-219.347	2313.106	-179.064	-630.956	2313.106	-179.064	-1018.137	2313.106	0.000	0.000	0.000	-374.728	-197.747	2334.821	-374.728	-609.356	2334.821	-374.728	-996.537	2334.821	0.000	0.000	0.000	
01183	2	0.000	0.000	0.000	-234.753	404.027	2051.432	-241.627	294.244	2108.251	-267.367	33.647	2285.676	-277.109	-166.413	2299.515	-248.379	225.888	2154.791	-84.884	203.726	2180.255	-20.304	-50.963	2264.631	-6.198	-269.073	2397.990	-0.534	-356.664	2451.546	0.000	0.000	0.000	-248.379	225.888	2154.791	-403.237	188.396	2133.251	-484.340	-67.006	2199.192	-484.340	-323.044	2199.192	-484.340	-425.858	2199.192	0.000	0.000	0.000	-178.319	-214.866	2312.785	-178.319	-626.482	2312.785	-178.319	-1013.669	2312.785	0.000	0.000	0.000	-377.946	-183.620	2335.045	-377.946	-595.236	2335.045	-377.946	-982.423	2335.045	0.000	0.000	0.000	
01184	2	0.000	0.000	0.000	-234.901	401.071	2051.012	-241.607	294.253	2111.235	-267.114	37.392	2290.506	-277.158	-161.605	2315.621	-248.341	226.438	2158.565	-83.582	208.112	2181.297	-21.351	-45.288	2274.966	8.146	-274.455	2381.411	20.068	-367.079	2424.434	0.000	0.000	0.000	-248.341	226.438	2158.565	-403.240	192.512	2139.952	-485.258	-63.533	2207.567	-485.258	-317.931	2207.567	-485.258	-420.747	2207.567	0.000	0.000	0.000	-178.488	-210.315	2317.778	-178.488	-621.942	2317.778	-178.488	-1009.138	2317.778	0.000	0.000	0.000	-378.133	-194.774	2343.323	-378.133	-606.400	2343.323	-378.133	-993.597	2343.323	0.000	0.000	0.000	
01185	2	0.000	0.000	0.000	-234.950	399.978	2050.392	-241.597	294.254	2111.818	-266.832	40.339	2294.925	-276.981	-158.022	2324.739	-248.264	227.172	2160.193	-83.116	210.925	2181.761	-22.010	-43.404	2273.840	5.036	-273.341	2377.854	15.992	-366.490	2419.991	0.000	0.000	0.000	-248.264	227.172	2160.193	-402.337	192.846	2140.643	-486.004	-63.033	2207.142	-486.004	-316.847	2207.142	-486.004	-419.664	2207.142	0.000	0.000	0.000	-178.398	-209.421	2322.231	-178.398	-621.051	2322.231	-178.398	-1008.251	2322.231	0.000	0.000	0.000	-376.563	-187.145	2362.593	-376.563	-598.775	2362.593	-376.563	-985.975	2362.593	0.000	0.000	0.000	
01186	2	0.000	0.000	0.000	-235.072	396.061	2045.642	-241.576	294.255	2112.451	-267.115	44.110	2297.470	-277.293	-154.278	2327.285	-248.364	227.769	2161.627	-84.480	211.040	2181.444	-21.524	-42.922	2272.571	1.231	-270.734	2380.180	10.480	-363.328	2423.917	0.000	0.000	0.000	-248.364	227.769	2161.627	-401.000	193.339	2140.094	-486.860	-61.166	2208.058	-486.860	-314.140	2208.058	-486.860	-416.959	2208.058	0.000	0.000	0.000	-174.883	-181.055	2343.469	-174.883	-592.690	2343.469	-174.883	-979.895	2343.469	0.000	0.000	0.000	-378.299	-166.679	2360.334	-378.299	-578.314	2360.334	-378.299	-965.519	2360.334	0.000	0.000	0.000	
