01117	3	0.000	0.000	0.000	-249.152	131.371	2239.177	-272.849	3.234	2244.594	-290.487	-267.179	2476.398	-298.379	-481.688	2447.179	-277.274	-64.607	2302.749	-279.848	-95.090	2431.036	-279.848	-392.105	2431.036	-279.848	-669.389	2431.036	-279.848	-780.251	2431.036	0.000	0.000	0.000	-277.274	-64.607	2302.749	-210.390	-68.444	2432.845	-468.661	-203.509	2375.653	-372.664	21.978	2245.935	-334.283	112.130	2194.072	0.000	0.000	0.000	-194.343	-508.767	2509.551	-194.343	-952.604	2509.551	-194.343	-1370.100	2509.551	0.000	0.000	0.000	-192.818	-459.622	2530.054	-192.818	-903.459	2530.054	-192.818	-1320.954	2530.054	0.000	0.000	0.000	
01118	3	0.000	0.000	0.000	-248.234	150.992	2203.105	-264.633	27.069	2234.390	-300.122	-245.657	2456.332	-309.323	-460.017	2448.759	-273.537	-41.352	2290.071	-125.034	-22.871	2385.285	-125.034	-317.221	2385.285	-125.034	-589.864	2385.285	-125.034	-699.731	2385.285	0.000	0.000	0.000	-273.537	-41.352	2290.071	-185.642	-45.434	2416.749	-185.642	-339.784	2416.749	-185.642	-612.427	2416.749	-185.642	-722.294	2416.749	0.000	0.000	0.000	-213.513	-534.441	2447.628	-213.513	-974.296	2447.628	-213.513	-1388.046	2447.628	0.000	0.000	0.000	-240.081	-548.209	2409.670	-240.081	-988.065	2409.670	-240.081	-1401.815	2409.670	0.000	0.000	0.000	
01119	3	0.000	0.000	0.000	-245.413	232.232	2125.600	-262.756	129.182	2196.493	-297.830	-122.792	2408.856	-313.304	-326.482	2438.326	-271.777	64.373	2251.114	-101.164	48.071	2283.114	-49.221	-162.307	2470.266	-49.221	-421.922	2470.266	-49.221	-527.542	2470.266	0.000	0.000	0.000	-271.777	64.373	2251.114	-424.930	16.326	2230.511	-473.656	-256.937	2300.765	-473.656	-516.552	2300.765	-473.656	-622.172	2300.765	0.000	0.000	0.000	-212.580	-364.949	2501.482	-212.580	-787.802	2501.482	-212.580	-1185.558	2501.482	0.000	0.000	0.000	-415.550	-382.746	2478.850	-415.550	-805.599	2478.850	-415.550	-1203.356	2478.850	0.000	0.000	0.000	
01120	3	0.000	0.000	0.000	-247.025	264.358	2123.290	-262.588	164.138	2194.250	-298.144	-63.868	2418.560	-322.496	-260.123	2460.758	-271.814	104.972	2252.456	-101.162	89.837	2281.220	-41.397	-142.290	2424.756	-41.397	-396.210	2424.756	-41.397	-499.691	2424.756	0.000	0.000	0.000	-271.814	104.972	2252.456	-423.614	51.702	2218.154	-495.451	-217.754	2235.200	-495.451	-471.673	2235.200	-495.451	-575.155	2235.200	0.000	0.000	0.000	-202.367	-275.584	2483.708	-202.367	-689.873	2483.708	-202.367	-1079.574	2483.708	0.000	0.000	0.000	-447.697	-276.200	2467.417	-447.697	-690.488	2467.417	-447.697	-1080.189	2467.417	0.000	0.000	0.000	
01121	3	0.000	0.000	0.000	-249.649	294.094	2126.445	-262.534	193.758	2192.827	-306.001	-34.202	2419.744	-338.357	-223.085	2458.580	-273.527	136.106	2250.215	-107.030	122.164	2284.090	-49.785	-119.647	2410.698	-49.785	-368.956	2410.698	-49.785	-470.673	2410.698	0.000	0.000	0.000	-273.527	136.106	2250.215	-429.122	97.197	2216.505	-505.228	-169.858	2190.654	-505.228	-419.167	2190.654	-505.228	-520.885	2190.654	0.000	0.000	0.000	-232.345	-291.626	2486.327	-232.345	-698.853	2486.327	-232.345	-1081.911	2486.327	0.000	0.000	0.000	-459.271	-276.064	2479.233	-459.271	-683.291	2479.233	-459.271	-1066.349	2479.233	0.000	0.000	0.000	
01122	3	0.000	0.000	0.000	-249.649	294.094	2126.445	-262.534	193.758	2192.827	-306.001	-34.202	2419.744	-338.357	-223.085	2458.580	-273.527	136.106	2250.215	-107.030	122.164	2284.090	-49.785	-119.647	2410.698	-49.785	-368.956	2410.698	-49.785	-470.673	2410.698	0.000	0.000	0.000	-273.527	136.106	2250.215	-429.122	97.197	2216.505	-505.228	-169.858	2190.654	-505.228	-419.167	2190.654	-505.228	-520.885	2190.654	0.000	0.000	0.000	-232.345	-291.626	2486.327	-232.345	-698.853	2486.327	-232.345	-1081.911	2486.327	0.000	0.000	0.000	-459.271	-276.064	2479.233	-459.271	-683.291	2479.233	-459.271	-1066.349	2479.233	0.000	0.000	0.000	
01123	3	0.000	0.000	0.000	-250.088	308.777	2125.254	-262.519	209.871	2192.071	-308.159	-25.490	2412.391	-337.965	-213.571	2445.338	-273.954	150.902	2247.271	-108.418	139.953	2282.629	-44.572	-98.732	2405.483	-44.572	-346.401	2405.483	-44.572	-447.491	2405.483	0.000	0.000	0.000	-273.954	150.902	2247.271	-429.351	116.291	2207.768	-496.641	-151.088	2196.796	-496.641	-398.757	2196.796	-496.641	-499.847	2196.796	0.000	0.000	0.000	-229.973	-273.356	2460.773	-229.973	-678.072	2460.773	-229.973	-1058.768	2460.773	0.000	0.000	0.000	-457.739	-255.053	2450.527	-457.739	-659.769	2450.527	-457.739	-1040.465	2450.527	0.000	0.000	0.000	
01124	3	0.000	0.000	0.000	-249.447	337.714	2121.389	-261.795	241.810	2190.025	-286.422	-5.055	2395.436	-301.476	-190.228	2422.259	-267.977	179.842	2241.587	-99.232	172.929	2254.374	-43.375	-71.729	2354.138	5.550	-312.000	2361.387	25.531	-410.130	2364.348	0.000	0.000	0.000	-267.977	179.842	2241.587	-426.029	151.826	2205.586	-485.054	-111.697	2206.893	-485.054	-357.006	2206.893	-485.054	-457.193	2206.893	0.000	0.000	0.000	-194.947	-236.366	2453.917	-194.947	-637.466	2453.917	-194.947	-1014.762	2453.917	0.000	0.000	0.000	-400.438	-246.134	2469.039	-400.438	-647.234	2469.039	-400.438	-1024.530	2469.039	0.000	0.000	0.000	
01125	3	0.000	0.000	0.000	-248.763	350.820	2118.963	-260.980	256.493	2188.922	-275.664	7.200	2385.667	-286.101	-179.830	2408.402	-264.702	193.297	2238.796	-97.724	186.273	2246.652	-41.356	-56.679	2334.267	2.175	-296.443	2353.847	19.957	-394.387	2361.846	0.000	0.000	0.000	-264.702	193.297	2238.796	-418.447	157.005	2203.839	-488.622	-97.841	2206.755	-488.622	-342.310	2206.755	-488.622	-442.176	2206.755	0.000	0.000	0.000	-184.628	-216.603	2450.925	-184.628	-616.418	2450.925	-184.628	-992.504	2450.925	0.000	0.000	0.000	-400.694	-192.740	2415.548	-400.694	-592.555	2415.548	-400.694	-968.641	2415.548	0.000	0.000	0.000	
01126	3	0.000	0.000	0.000	-247.797	374.990	2116.220	-259.335	281.802	2186.592	-267.301	29.415	2372.032	-276.070	-154.448	2405.335	-261.375	217.178	2234.074	-95.652	212.986	2241.571	-40.277	-35.844	2296.352	-1.465	-273.417	2261.301	14.394	-370.496	2246.979	0.000	0.000	0.000	-261.375	217.178	2234.074	-411.844	175.746	2193.230	-497.207	-70.206	2207.522	-497.207	-313.466	2207.522	-497.207	-412.870	2207.522	0.000	0.000	0.000	-204.610	-245.207	2476.862	-204.610	-643.171	2476.862	-204.610	-1017.515	2476.862	0.000	0.000	0.000	-367.699	-242.624	2453.799	-367.699	-640.588	2453.799	-367.699	-1014.932	2453.799	0.000	0.000	0.000	
01127	3	0.000	0.000	0.000	-247.850	386.695	2117.985	-258.485	291.668	2185.551	-266.174	33.928	2371.940	-273.995	-147.257	2417.968	-260.420	226.792	2232.467	-93.580	224.363	2235.981	-40.690	-28.537	2278.059	-2.478	-264.384	2234.671	13.138	-360.770	2216.939	0.000	0.000	0.000	-260.420	226.792	2232.467	-411.323	187.237	2184.419	-496.333	-59.191	2208.359	-496.333	-302.022	2208.359	-496.333	-401.261	2208.359	0.000	0.000	0.000	-202.293	-269.508	2497.844	-202.293	-666.813	2497.844	-202.293	-1040.538	2497.844	0.000	0.000	0.000	-365.668	-268.340	2476.864	-365.668	-665.645	2476.864	-365.668	-1039.370	2476.864	0.000	0.000	0.000	
01128	3	0.000	0.000	0.000	-247.739	407.028	2120.000	-256.891	309.148	2182.905	-265.188	45.825	2360.608	-272.626	-136.340	2414.451	-258.977	242.946	2227.581	-95.520	235.757	2229.936	-42.908	-16.708	2288.000	-2.284	-245.784	2220.615	5.841	-291.599	2207.138	0.000	0.000	0.000	-258.977	242.946	2227.581	-406.360	202.877	2184.907	-496.809	-44.455	2207.801	-501.305	-281.173	2258.900	-502.204	-328.517	2269.120	0.000	0.000	0.000	-170.737	-257.830	2479.033	-170.737	-654.187	2479.033	-170.737	-1027.021	2479.033	0.000	0.000	0.000	-386.957	-259.010	2456.173	-386.957	-655.368	2456.173	-386.957	-1028.202	2456.173	0.000	0.000	0.000	
