02618	5	0.000	0.000	0.000	-861.799	-319.400	2754.534	-859.383	-442.625	2770.635	-838.456	-764.941	2827.125	-813.001	-963.729	2778.047	-853.944	-526.386	2785.315	-704.271	-516.334	2835.132	-704.271	-799.230	2835.132	-704.271	-1057.485	2835.132	-704.271	-1163.075	2835.132	0.000	0.000	0.000	-853.944	-526.386	2785.315	-1015.400	-537.227	2751.621	-1015.400	-820.124	2751.621	-1015.400	-1078.378	2751.621	-1015.400	-1183.968	2751.621	0.000	0.000	0.000	-704.701	-984.694	2760.384	-550.796	-814.895	2405.160	-519.372	-1211.120	2393.407	0.000	0.000	0.000	-744.413	-999.999	2709.008	-744.413	-1422.732	2709.008	-744.413	-1820.375	2709.008	0.000	0.000	0.000	
02619	5	0.000	0.000	0.000	-860.831	-306.717	2755.340	-867.275	-430.035	2769.501	-861.708	-744.702	2844.542	-840.938	-945.407	2801.422	-865.809	-512.910	2789.265	-716.110	-508.723	2833.748	-716.110	-791.617	2833.748	-716.110	-1049.871	2833.748	-716.110	-1155.462	2833.748	0.000	0.000	0.000	-865.809	-512.910	2789.265	-1019.625	-529.219	2758.431	-1084.549	-804.408	2767.656	-1084.549	-1062.662	2767.656	-1084.549	-1168.253	2767.656	0.000	0.000	0.000	-741.520	-982.895	2788.423	-569.011	-818.837	2439.097	-433.697	-1186.918	2368.183	0.000	0.000	0.000	-889.003	-1028.153	2790.985	-889.003	-1450.885	2790.985	-889.003	-1849.410	2790.985	0.000	0.000	0.000	
02620	5	0.000	0.000	0.000	-864.144	-302.717	2755.558	-872.935	-425.971	2768.996	-864.803	-743.892	2844.048	-843.521	-943.102	2794.694	-870.814	-508.877	2788.568	-722.629	-508.015	2828.443	-722.629	-790.909	2828.443	-722.629	-1049.163	2828.443	-722.629	-1154.754	2828.443	0.000	0.000	0.000	-870.814	-508.877	2788.568	-1021.709	-529.229	2761.191	-1091.214	-803.409	2756.373	-1091.214	-1061.664	2756.373	-1091.214	-1167.254	2756.373	0.000	0.000	0.000	-735.901	-910.835	2741.793	-520.749	-837.750	2385.323	-410.342	-1219.485	2357.569	0.000	0.000	0.000	-749.470	-928.540	2726.125	-749.470	-1351.272	2726.125	-749.470	-1749.621	2726.125	0.000	0.000	0.000	
02621	5	0.000	0.000	0.000	-869.205	-298.793	2755.531	-876.956	-422.153	2768.636	-863.555	-743.608	2838.997	-837.984	-939.635	2779.894	-873.489	-505.324	2786.841	-728.735	-506.755	2827.702	-728.735	-789.648	2827.702	-728.735	-1047.903	2827.702	-728.735	-1153.493	2827.702	0.000	0.000	0.000	-873.489	-505.324	2786.841	-1022.904	-528.259	2761.099	-1072.311	-806.601	2750.459	-1072.311	-1064.855	2750.459	-1072.311	-1170.445	2750.459	0.000	0.000	0.000	-735.324	-909.855	2722.667	-518.607	-816.721	2371.864	-379.127	-1190.846	2354.831	0.000	0.000	0.000	-769.675	-902.218	2686.454	-769.675	-1324.951	2686.454	-769.675	-1724.593	2686.454	0.000	0.000	0.000	
02622	5	0.000	0.000	0.000	-884.700	-294.035	2755.046	-880.960	-417.661	2767.380	-851.659	-745.396	2818.892	-814.909	-936.171	2749.409	-873.464	-501.512	2780.560	-730.584	-498.387	2822.503	-730.584	-781.279	2822.503	-730.584	-1039.533	2822.503	-730.584	-1145.124	2822.503	0.000	0.000	0.000	-873.464	-501.512	2780.560	-1024.855	-524.521	2760.757	-1028.934	-801.590	2703.800	-1028.934	-1059.844	2703.800	-1028.934	-1165.435	2703.800	0.000	0.000	0.000	-701.352	-918.833	2726.332	-501.559	-797.749	2374.020	-394.301	-1185.540	2401.245	0.000	0.000	0.000	-720.859	-926.902	2690.404	-720.859	-1349.634	2690.404	-720.859	-1752.905	2690.404	0.000	0.000	0.000	
02623	5	0.000	0.000	0.000	-899.185	-293.294	2755.321	-892.991	-416.974	2766.022	-855.930	-747.290	2811.054	-834.182	-941.754	2745.599	-883.576	-500.886	2777.462	-746.722	-499.656	2830.813	-746.722	-782.548	2830.813	-746.722	-1040.802	2830.813	-746.722	-1146.392	2830.813	0.000	0.000	0.000	-883.576	-500.886	2777.462	-1035.293	-526.210	2750.330	-1109.737	-797.798	2723.389	-1109.737	-1056.052	2723.389	-1109.737	-1161.643	2723.389	0.000	0.000	0.000	-727.433	-947.055	2764.920	-513.949	-788.745	2436.188	-513.949	-1189.990	2436.188	0.000	0.000	0.000	-903.955	-989.411	2807.538	-903.955	-1412.144	2807.538	-903.955	-1813.389	2807.538	0.000	0.000	0.000	
02624	5	0.000	0.000	0.000	-902.617	-293.566	2750.665	-896.899	-416.931	2764.725	-853.988	-747.215	2811.084	-833.569	-942.436	2747.482	-886.025	-500.625	2776.472	-745.824	-496.859	2818.177	-745.824	-779.751	2818.177	-745.824	-1038.005	2818.177	-745.824	-1143.595	2818.177	0.000	0.000	0.000	-886.025	-500.625	2776.472	-1037.573	-526.116	2745.785	-1121.124	-794.987	2718.302	-1121.124	-1053.241	2718.302	-1121.124	-1158.831	2718.302	0.000	0.000	0.000	-720.925	-929.326	2750.998	-503.907	-792.255	2415.115	-503.907	-1192.780	2415.115	0.000	0.000	0.000	-899.402	-990.815	2807.995	-899.402	-1413.547	2807.995	-899.402	-1814.072	2807.995	0.000	0.000	0.000	
02625	5	0.000	0.000	0.000	-904.996	-299.591	2750.257	-898.190	-422.924	2764.108	-853.016	-754.194	2805.970	-825.803	-946.036	2735.052	-886.766	-506.700	2774.694	-739.513	-498.931	2808.292	-739.513	-781.822	2808.292	-739.513	-1040.076	2808.292	-739.513	-1145.667	2808.292	0.000	0.000	0.000	-886.766	-506.700	2774.694	-1039.370	-533.889	2738.374	-932.935	-795.384	2720.500	-932.935	-1053.638	2720.500	-932.935	-1159.228	2720.500	0.000	0.000	0.000	-716.654	-928.682	2709.349	-632.921	-774.050	2324.927	-632.921	-1173.998	2324.927	0.000	0.000	0.000	-925.658	-985.934	2749.819	-925.658	-1408.666	2749.819	-925.658	-1808.615	2749.819	0.000	0.000	0.000	
02626	5	0.000	0.000	0.000	-932.967	-340.495	2731.013	-898.856	-455.452	2763.736	-841.060	-786.608	2798.158	-799.824	-971.975	2717.460	-884.282	-538.957	2772.416	-738.115	-504.507	2841.977	-738.115	-787.398	2841.977	-738.115	-1045.652	2841.977	-738.115	-1151.243	2841.977	0.000	0.000	0.000	-884.282	-538.957	2772.416	-1047.861	-555.420	2717.156	-1143.126	-813.902	2652.822	-1143.126	-1072.156	2652.822	-1143.126	-1177.746	2652.822	0.000	0.000	0.000	-707.256	-995.285	2701.607	-570.952	-744.504	2389.786	-570.952	-1143.623	2389.786	0.000	0.000	0.000	-839.971	-1026.788	2809.406	-839.971	-1449.521	2809.406	-839.971	-1848.639	2809.406	0.000	0.000	0.000	
02629	5	0.000	0.000	0.000	-970.982	-309.157	2693.439	-970.502	-407.239	2730.907	-979.783	-692.268	2824.805	-976.431	-871.605	2789.214	-972.836	-478.932	2754.525	-842.958	-489.889	2809.727	-780.840	-733.266	2820.049	-675.904	-760.484	2618.472	-654.916	-765.928	2578.156	0.000	0.000	0.000	-972.836	-478.932	2754.525	-1111.703	-504.041	2729.307	-1132.415	-752.341	2695.908	-1132.415	-981.221	2695.908	-1132.415	-1074.801	2695.908	0.000	0.000	0.000	-875.441	-879.013	2777.231	-875.441	-1253.663	2777.231	-875.441	-1606.078	2777.231	0.000	0.000	0.000	-1071.163	-894.506	2812.834	-1071.163	-1269.156	2812.834	-1071.163	-1621.571	2812.834	0.000	0.000	0.000	
