01569	1	0.000	0.000	0.000	-22.404	150.639	2455.738	-0.809	47.614	2433.603	-23.549	-204.144	2585.384	-25.989	-375.288	2543.153	-6.525	-15.668	2471.754	83.511	-5.491	2571.418	-15.122	-65.635	2347.146	-27.143	149.172	2414.863	-29.547	192.133	2428.407	0.000	0.000	0.000	-6.525	-15.668	2471.754	-107.238	161.307	2501.940	-107.238	-90.971	2501.940	-107.238	-316.520	2501.940	-107.238	-408.359	2501.940	0.000	0.000	0.000	36.931	-427.745	2598.380	36.931	-795.425	2598.380	36.931	-1141.284	2598.380	0.000	0.000	0.000	-15.834	-450.990	2595.485	-15.834	-818.670	2595.485	-15.834	-1164.529	2595.485	0.000	0.000	0.000	
01570	1	0.000	0.000	0.000	-24.258	156.870	2456.440	2.106	53.089	2442.272	-22.041	-183.220	2618.686	-27.717	-353.176	2567.849	-3.961	-6.287	2486.598	76.842	5.524	2586.973	-5.137	-123.848	2384.620	-2.029	98.591	2424.813	-1.408	143.079	2432.851	0.000	0.000	0.000	-3.961	-6.287	2486.598	-130.328	145.054	2495.092	-130.328	-108.726	2495.092	-130.328	-334.789	2495.092	-130.328	-426.914	2495.092	0.000	0.000	0.000	13.649	-445.427	2588.449	13.649	-814.252	2588.449	13.649	-1161.187	2588.449	0.000	0.000	0.000	-26.386	-442.014	2622.321	-26.386	-810.839	2622.321	-26.386	-1157.774	2622.321	0.000	0.000	0.000	
01571	1	0.000	0.000	0.000	-26.008	163.304	2467.603	-1.949	57.089	2461.195	-18.913	-173.564	2650.033	-5.593	-336.349	2574.528	-6.209	-0.833	2508.616	80.776	-1.315	2598.616	1.165	-188.962	2448.108	-2.267	37.850	2468.126	-2.954	83.213	2472.130	0.000	0.000	0.000	-6.209	-0.833	2508.616	-154.368	128.296	2490.128	-154.368	-125.085	2490.128	-154.368	-352.805	2490.128	-154.368	-445.717	2490.128	0.000	0.000	0.000	48.608	-395.454	2644.589	48.608	-767.429	2644.589	48.608	-1117.327	2644.589	0.000	0.000	0.000	-17.333	-411.788	2647.071	-17.333	-783.763	2647.071	-17.333	-1133.661	2647.071	0.000	0.000	0.000	
01572	1	0.000	0.000	0.000	-42.017	157.184	2501.566	-6.765	55.629	2481.501	-26.218	-184.868	2662.190	-17.708	-346.967	2579.445	-11.648	-4.744	2526.860	61.083	-8.767	2626.896	11.576	-209.376	2479.051	-47.069	12.637	2481.884	-58.798	57.040	2482.451	0.000	0.000	0.000	-11.648	-4.744	2526.860	-72.398	-24.723	2619.797	-72.398	-278.796	2619.797	-72.398	-508.442	2619.797	-72.398	-602.211	2619.797	0.000	0.000	0.000	87.531	-357.180	2602.462	87.531	-732.586	2602.462	87.531	-1085.713	2602.462	0.000	0.000	0.000	58.366	-327.496	2670.928	58.366	-702.903	2670.928	58.366	-1056.029	2670.928	0.000	0.000	0.000	
01573	1	0.000	0.000	0.000	-53.077	156.385	2514.399	-14.752	55.497	2487.968	-38.138	-188.179	2665.583	-42.730	-354.445	2589.294	-20.622	-5.666	2532.550	45.826	-8.723	2637.739	26.158	-211.851	2486.000	-55.493	3.388	2478.740	-71.823	46.436	2477.288	0.000	0.000	0.000	-20.622	-5.666	2532.550	-33.873	-20.867	2642.978	-33.873	-275.175	2642.978	-33.873	-505.496	2642.978	-33.873	-599.566	2642.978	0.000	0.000	0.000	64.690	-366.997	2614.167	64.690	-743.607	2614.167	64.690	-1097.866	2614.167	0.000	0.000	0.000	38.480	-356.422	2671.467	38.480	-733.032	2671.467	38.480	-1087.291	2671.467	0.000	0.000	0.000	
01574	1	0.000	0.000	0.000	-64.238	161.412	2527.055	-25.220	56.738	2512.295	-31.921	-193.496	2684.435	-21.847	-366.929	2623.562	-26.902	-6.060	2555.495	47.336	-0.310	2661.789	24.264	-175.227	2478.272	-71.786	37.335	2466.792	-90.996	79.847	2464.497	0.000	0.000	0.000	-26.902	-6.060	2555.495	-155.836	16.246	2622.600	-155.836	-238.325	2622.600	-155.836	-471.863	2622.600	-155.836	-566.338	2622.600	0.000	0.000	0.000	34.006	-429.473	2680.615	34.006	-807.705	2680.615	34.006	-1163.489	2680.615	0.000	0.000	0.000	-48.206	-429.243	2702.440	-48.206	-807.474	2702.440	-48.206	-1163.258	2702.440	0.000	0.000	0.000	
01575	1	0.000	0.000	0.000	-67.604	165.645	2531.875	-29.345	59.966	2526.419	-27.992	-189.685	2700.215	-11.404	-364.773	2644.739	-29.006	-2.682	2570.032	40.784	12.248	2680.303	28.290	-130.662	2469.977	-107.479	59.012	2475.643	-134.633	96.947	2476.776	0.000	0.000	0.000	-29.006	-2.682	2570.032	-144.496	11.410	2649.942	-144.496	-243.181	2649.942	-144.496	-476.508	2649.942	-144.496	-571.099	2649.942	0.000	0.000	0.000	43.602	-425.230	2693.847	43.602	-803.926	2693.847	43.602	-1160.146	2693.847	0.000	0.000	0.000	-42.835	-424.159	2719.002	-42.835	-802.855	2719.002	-42.835	-1159.075	2719.002	0.000	0.000	0.000	
01576	1	0.000	0.000	0.000	-71.085	171.976	2535.396	-34.713	65.680	2536.917	-26.402	-183.894	2710.984	-6.531	-360.084	2659.564	-32.628	3.054	2580.595	40.574	14.257	2687.926	27.691	-70.962	2448.451	-145.632	69.782	2515.338	-180.296	97.931	2528.715	0.000	0.000	0.000	-32.628	3.054	2580.595	-136.995	13.662	2670.889	-136.995	-240.850	2670.889	-136.995	-473.925	2670.889	-136.995	-568.574	2670.889	0.000	0.000	0.000	44.099	-422.021	2706.213	44.099	-800.950	2706.213	44.099	-1157.389	2706.213	0.000	0.000	0.000	-43.901	-422.756	2723.452	-43.901	-801.685	2723.452	-43.901	-1158.125	2723.452	0.000	0.000	0.000	
01577	1	0.000	0.000	0.000	-76.012	178.152	2538.602	-41.269	71.716	2545.333	-25.576	-174.166	2716.292	-4.408	-352.179	2671.927	-37.272	9.091	2588.875	39.458	17.640	2692.160	28.259	37.923	2438.900	-173.685	65.371	2551.320	-214.074	70.861	2573.803	0.000	0.000	0.000	-37.272	9.091	2588.875	-144.314	14.164	2675.981	-144.314	-240.154	2675.981	-144.314	-472.905	2675.981	-144.314	-567.551	2675.981	0.000	0.000	0.000	47.332	-413.514	2714.048	47.332	-792.431	2714.048	47.332	-1148.860	2714.048	0.000	0.000	0.000	-57.264	-405.856	2735.916	-57.264	-784.773	2735.916	-57.264	-1141.202	2735.916	0.000	0.000	0.000	
01578	1	0.000	0.000	0.000	-86.078	188.352	2547.125	-53.615	81.899	2556.330	-27.057	-165.989	2718.491	-11.073	-344.091	2673.444	-46.808	18.364	2597.893	31.483	30.336	2699.606	31.483	-223.208	2699.606	31.483	-455.043	2699.606	31.483	-549.406	2699.606	0.000	0.000	0.000	-46.808	18.364	2597.893	-151.448	19.992	2686.808	-151.448	-233.552	2686.808	-151.448	-465.387	2686.808	-151.448	-559.845	2686.808	0.000	0.000	0.000	60.274	-396.060	2715.552	60.274	-774.222	2715.552	60.274	-1129.941	2715.552	0.000	0.000	0.000	-40.083	-401.566	2751.737	-40.083	-779.728	2751.737	-40.083	-1135.447	2751.737	0.000	0.000	0.000	
