02708	2	0.000	0.000	0.000	-464.152	422.627	2062.560	-502.702	296.210	2076.955	-505.700	33.127	2311.475	-506.614	-169.051	2378.976	-503.477	228.212	2137.570	-376.947	239.114	2217.181	-342.950	-4.047	2402.320	-237.807	-244.296	2498.191	-216.779	-292.346	2517.365	0.000	0.000	0.000	-503.477	228.212	2137.570	-639.694	162.180	2121.752	-688.312	-136.608	2175.805	-717.391	-414.293	2172.425	-723.206	-469.830	2171.749	0.000	0.000	0.000	-416.410	-287.869	2503.010	-575.504	-700.129	2399.598	-575.504	-1126.180	2399.598	0.000	0.000	0.000	-628.234	-298.114	2453.136	-628.234	-751.946	2453.136	-628.234	-1177.997	2453.136	0.000	0.000	0.000	
02709	2	0.000	0.000	0.000	-449.924	419.750	2091.513	-480.565	296.109	2123.820	-478.799	29.668	2357.839	-480.148	-168.939	2421.507	-480.112	227.758	2183.853	-342.361	242.368	2253.416	-314.501	14.408	2454.529	-214.013	-223.542	2555.298	-193.916	-271.132	2575.452	0.000	0.000	0.000	-480.112	227.758	2183.853	-625.270	173.232	2176.215	-700.263	-116.771	2235.059	-680.373	-389.806	2191.144	-676.394	-444.413	2182.361	0.000	0.000	0.000	-384.062	-293.488	2539.106	-591.014	-657.608	2367.719	-591.014	-1082.743	2367.719	0.000	0.000	0.000	-607.673	-293.839	2491.801	-607.673	-746.373	2491.801	-607.673	-1171.508	2491.801	0.000	0.000	0.000	
02710	2	0.000	0.000	0.000	-445.562	422.362	2114.289	-469.082	296.657	2148.913	-467.190	25.568	2382.351	-469.595	-171.411	2444.771	-468.601	227.772	2208.231	-328.631	241.911	2274.886	-298.069	13.298	2473.530	-209.350	-235.986	2565.992	-191.606	-285.843	2584.484	0.000	0.000	0.000	-468.601	227.772	2208.231	-622.505	180.800	2189.303	-695.383	-109.456	2244.957	-657.208	-384.723	2208.441	-649.573	-439.777	2201.138	0.000	0.000	0.000	-381.227	-294.084	2569.750	-381.227	-746.043	2569.750	-381.227	-1170.746	2569.750	0.000	0.000	0.000	-600.166	-294.928	2509.025	-600.166	-746.887	2509.025	-600.166	-1171.589	2509.025	0.000	0.000	0.000	
02711	2	0.000	0.000	0.000	-435.019	424.461	2132.781	-456.030	298.426	2172.711	-456.079	19.771	2402.937	-460.587	-180.189	2464.164	-456.043	228.399	2230.568	-308.190	248.568	2290.273	-282.571	16.483	2484.386	-194.841	-228.003	2597.818	-177.295	-276.901	2620.504	0.000	0.000	0.000	-456.043	228.399	2230.568	-607.353	178.171	2201.057	-686.868	-108.551	2261.615	-673.395	-391.502	2251.902	-670.700	-448.092	2249.959	0.000	0.000	0.000	-368.242	-299.217	2579.901	-368.242	-750.633	2579.901	-368.242	-1174.912	2579.901	0.000	0.000	0.000	-592.872	-297.063	2520.881	-558.446	-737.740	2429.252	-610.846	-1078.393	2676.683	0.000	0.000	0.000	
02712	2	0.000	0.000	0.000	-399.498	435.694	2154.545	-415.517	316.813	2217.937	-436.203	20.121	2432.882	-448.784	-184.068	2491.072	-420.629	243.492	2271.056	-271.891	260.472	2336.340	-232.158	32.880	2525.096	-173.579	-222.871	2636.629	-161.863	-274.021	2658.935	0.000	0.000	0.000	-420.629	243.492	2271.056	-566.166	193.828	2219.325	-664.365	-74.614	2304.774	-645.860	-358.806	2317.885	-642.159	-415.645	2320.507	0.000	0.000	0.000	-344.309	-294.671	2584.082	-344.309	-745.064	2584.082	-344.309	-1168.505	2584.082	0.000	0.000	0.000	-580.123	-289.595	2549.091	-555.994	-734.115	2480.728	-619.209	-1097.514	2688.685	0.000	0.000	0.000	
02713	2	0.000	0.000	0.000	-386.420	445.938	2170.623	-395.190	329.255	2237.552	-430.370	24.155	2442.107	-445.968	-181.840	2497.485	-403.828	254.341	2287.778	-258.037	265.897	2359.428	-221.065	33.562	2550.407	-159.547	-221.723	2655.403	-147.244	-272.780	2676.403	0.000	0.000	0.000	-403.828	254.341	2287.778	-548.705	210.993	2226.292	-658.795	-63.693	2291.460	-645.341	-342.996	2333.742	-642.651	-398.857	2342.199	0.000	0.000	0.000	-340.917	-288.791	2585.707	-340.917	-738.692	2585.707	-340.917	-1161.713	2585.707	0.000	0.000	0.000	-580.388	-284.222	2540.048	-545.798	-728.944	2481.429	-600.099	-1095.367	2685.716	0.000	0.000	0.000	
02714	2	0.000	0.000	0.000	-362.226	466.270	2196.439	-372.077	346.969	2257.831	-419.419	42.144	2460.940	-438.294	-162.374	2513.244	-383.669	272.326	2307.567	-231.034	281.104	2373.064	-197.071	29.334	2542.564	-149.244	-209.592	2679.182	-139.679	-257.377	2706.506	0.000	0.000	0.000	-383.669	272.326	2307.567	-526.320	230.720	2243.504	-641.166	-26.143	2362.262	-639.505	-305.125	2376.540	-639.173	-360.922	2379.396	0.000	0.000	0.000	-349.080	-260.513	2619.383	-349.080	-709.447	2619.383	-349.080	-1131.624	2619.383	0.000	0.000	0.000	-568.342	-258.396	2568.929	-502.658	-692.828	2476.757	-593.691	-1060.778	2662.657	0.000	0.000	0.000	
02715	2	0.000	0.000	0.000	-351.396	473.858	2207.977	-365.490	351.647	2261.753	-411.462	50.806	2470.031	-431.864	-150.880	2527.545	-376.753	277.938	2312.783	-225.746	284.256	2377.826	-195.370	33.269	2546.806	-143.219	-203.627	2682.701	-132.789	-251.007	2709.880	0.000	0.000	0.000	-376.753	277.938	2312.783	-520.452	235.498	2255.526	-632.779	-13.188	2389.725	-634.746	-291.121	2382.221	-635.139	-346.708	2380.720	0.000	0.000	0.000	-349.909	-256.449	2642.494	-349.909	-704.904	2642.494	-349.909	-1126.654	2642.494	0.000	0.000	0.000	-565.073	-257.887	2574.620	-506.779	-694.786	2491.956	-581.154	-1075.683	2657.057	0.000	0.000	0.000	
02716	2	0.000	0.000	0.000	-337.997	481.469	2216.432	-355.678	357.912	2263.311	-395.393	67.069	2483.058	-416.496	-134.669	2547.196	-365.445	286.386	2317.353	-218.160	288.233	2380.268	-181.041	33.068	2537.521	-133.277	-200.660	2676.309	-123.725	-247.406	2704.067	0.000	0.000	0.000	-365.445	286.386	2317.353	-511.244	242.849	2265.602	-625.547	-0.122	2403.859	-633.062	-276.009	2405.513	-634.565	-331.186	2405.844	0.000	0.000	0.000	-335.412	-249.557	2665.504	-335.412	-697.061	2665.504	-335.412	-1117.947	2665.504	0.000	0.000	0.000	-553.444	-251.526	2580.802	-480.888	-688.642	2518.158	-565.820	-1068.549	2678.166	0.000	0.000	0.000	
02717	2	0.000	0.000	0.000	-335.823	484.058	2216.579	-351.386	361.361	2263.770	-391.706	74.420	2487.909	-410.909	-128.028	2551.564	-361.302	290.798	2318.889	-215.681	290.831	2382.500	-178.393	46.838	2556.928	-130.233	-197.167	2674.687	-120.601	-245.968	2698.239	0.000	0.000	0.000	-361.302	290.798	2318.889	-508.400	248.688	2275.550	-622.630	4.901	2412.909	-634.062	-270.038	2411.150	-636.348	-325.026	2410.798	0.000	0.000	0.000	-321.783	-238.534	2664.712	-321.783	-685.562	2664.712	-321.783	-1106.013	2664.712	0.000	0.000	0.000	-549.905	-237.491	2586.357	-475.179	-675.503	2537.422	-498.607	-1062.823	2699.326	0.000	0.000	0.000	
