00907	1	0.000	0.000	0.000	-347.765	201.101	2689.426	-332.279	75.313	2723.103	-305.833	-270.023	2815.012	-303.390	-483.589	2772.927	-325.644	-11.325	2746.161	-150.940	-22.697	2763.726	-22.105	-280.373	2841.709	-22.105	-552.838	2841.709	-22.105	-664.239	2841.709	0.000	0.000	0.000	-325.644	-11.325	2746.161	-502.326	-40.227	2766.399	-502.326	-338.684	2766.399	-502.326	-611.149	2766.399	-502.326	-722.549	2766.399	0.000	0.000	0.000	-191.393	-446.363	2796.881	-191.393	-892.356	2796.881	-191.393	-1311.880	2796.881	0.000	0.000	0.000	-388.772	-502.296	2793.269	-388.772	-948.290	2793.269	-388.772	-1367.814	2793.269	0.000	0.000	0.000	
00908	1	0.000	0.000	0.000	-347.923	200.966	2689.458	-331.343	75.310	2723.103	-305.237	-270.072	2814.941	-303.313	-483.647	2772.872	-324.793	-11.340	2746.143	-151.864	-22.257	2751.018	-24.865	-273.380	2850.443	-24.865	-545.844	2850.443	-24.865	-657.245	2850.443	0.000	0.000	0.000	-324.793	-11.340	2746.143	-497.494	-38.852	2766.369	-497.494	-337.309	2766.369	-497.494	-609.774	2766.369	-497.494	-721.175	2766.369	0.000	0.000	0.000	-191.536	-444.416	2796.225	-191.536	-890.410	2796.225	-191.536	-1309.934	2796.225	0.000	0.000	0.000	-387.956	-501.422	2795.690	-387.956	-947.416	2795.690	-387.956	-1366.940	2795.690	0.000	0.000	0.000	
00909	1	0.000	0.000	0.000	-348.067	200.834	2689.507	-330.447	75.306	2723.103	-305.074	-270.135	2814.926	-303.313	-483.713	2772.870	-324.081	-11.358	2746.139	-154.694	-20.833	2753.964	-23.647	-272.105	2847.593	-23.647	-544.569	2847.593	-23.647	-655.970	2847.593	0.000	0.000	0.000	-324.081	-11.358	2746.139	-494.318	-36.486	2764.735	-494.318	-334.943	2764.735	-494.318	-607.408	2764.735	-494.318	-718.808	2764.735	0.000	0.000	0.000	-190.952	-437.822	2794.363	-190.952	-883.815	2794.363	-190.952	-1303.339	2794.363	0.000	0.000	0.000	-385.411	-501.944	2802.101	-385.411	-947.937	2802.101	-385.411	-1367.461	2802.101	0.000	0.000	0.000	
00910	1	0.000	0.000	0.000	-348.144	200.741	2689.549	-329.822	75.302	2723.103	-305.002	-270.092	2815.253	-303.310	-484.108	2775.477	-323.596	-11.351	2746.221	-157.575	-19.294	2758.087	-22.592	-271.013	2844.658	-22.592	-543.477	2844.658	-22.592	-654.878	2844.658	0.000	0.000	0.000	-323.596	-11.351	2746.221	-491.131	-34.566	2764.942	-491.131	-333.023	2764.942	-491.131	-605.488	2764.942	-491.131	-716.888	2764.942	0.000	0.000	0.000	-190.269	-429.146	2794.651	-190.269	-875.140	2794.651	-190.269	-1294.664	2794.651	0.000	0.000	0.000	-385.909	-499.924	2808.675	-385.909	-945.918	2808.675	-385.909	-1365.442	2808.675	0.000	0.000	0.000	
00911	1	0.000	0.000	0.000	-348.328	200.297	2689.700	-328.221	75.090	2723.096	-304.927	-270.325	2815.569	-303.318	-484.067	2774.347	-322.377	-11.568	2746.295	-160.002	-18.028	2751.677	-24.017	-265.852	2847.425	-24.017	-538.317	2847.425	-24.017	-649.717	2847.425	0.000	0.000	0.000	-322.377	-11.568	2746.295	-485.729	-31.402	2763.543	-485.729	-329.860	2763.543	-485.729	-602.325	2763.543	-485.729	-713.725	2763.543	0.000	0.000	0.000	-193.080	-443.818	2797.707	-193.080	-889.812	2797.707	-193.080	-1309.336	2797.707	0.000	0.000	0.000	-398.614	-485.628	2785.120	-398.614	-931.622	2785.120	-398.614	-1351.146	2785.120	0.000	0.000	0.000	
00912	1	0.000	0.000	0.000	-348.244	199.177	2689.939	-327.831	73.955	2723.092	-304.841	-271.404	2815.852	-303.333	-485.020	2773.974	-322.064	-12.689	2746.364	-161.115	-17.366	2750.811	-24.202	-264.378	2847.334	-24.202	-536.843	2847.334	-24.202	-648.243	2847.334	0.000	0.000	0.000	-322.064	-12.689	2746.364	-484.026	-30.428	2763.212	-484.026	-328.886	2763.212	-484.026	-601.351	2763.212	-484.026	-712.751	2763.212	0.000	0.000	0.000	-191.358	-445.789	2797.915	-191.358	-891.783	2797.915	-191.358	-1311.307	2797.915	0.000	0.000	0.000	-394.514	-494.995	2786.260	-394.514	-940.988	2786.260	-394.514	-1360.512	2786.260	0.000	0.000	0.000	
00913	1	0.000	0.000	0.000	-348.160	197.512	2690.246	-327.254	72.290	2723.090	-304.676	-272.948	2816.401	-303.338	-486.320	2773.293	-321.590	-14.323	2746.500	-160.671	-17.528	2755.146	-22.840	-266.417	2845.331	-136.672	-53.511	2719.037	-183.214	33.538	2667.400	0.000	0.000	0.000	-321.590	-14.323	2746.500	-482.541	-30.250	2770.163	-482.541	-328.707	2770.163	-482.541	-601.172	2770.163	-482.541	-712.573	2770.163	0.000	0.000	0.000	-190.872	-449.983	2792.118	-190.872	-895.976	2792.118	-190.872	-1315.500	2792.118	0.000	0.000	0.000	-403.538	-483.202	2787.482	-403.538	-929.195	2787.482	-403.538	-1348.719	2787.482	0.000	0.000	0.000	
00914	1	0.000	0.000	0.000	-348.143	197.265	2690.285	-327.187	72.041	2723.090	-304.635	-273.178	2816.476	-303.313	-486.510	2773.173	-321.530	-14.567	2746.518	-158.425	-18.722	2754.013	-22.775	-267.853	2846.800	-130.821	-49.155	2725.415	-174.997	40.262	2675.785	0.000	0.000	0.000	-321.530	-14.567	2746.518	-486.162	-32.346	2761.888	-486.162	-330.804	2761.888	-486.162	-603.268	2761.888	-486.162	-714.669	2761.888	0.000	0.000	0.000	-190.595	-444.608	2792.665	-190.595	-890.602	2792.665	-190.595	-1310.126	2792.665	0.000	0.000	0.000	-374.410	-515.035	2789.925	-374.410	-961.028	2789.925	-374.410	-1380.552	2789.925	0.000	0.000	0.000	
00915	1	0.000	0.000	0.000	-348.099	197.113	2690.341	-327.142	71.875	2723.089	-304.547	-273.301	2816.628	-302.899	-486.354	2771.984	-321.473	-14.723	2746.556	-155.112	-20.445	2754.707	-21.910	-270.877	2847.538	-141.830	-47.194	2748.430	-190.861	44.261	2707.909	0.000	0.000	0.000	-321.473	-14.723	2746.556	-488.769	-34.096	2765.082	-488.769	-332.554	2765.082	-488.769	-605.019	2765.082	-488.769	-716.419	2765.082	0.000	0.000	0.000	-192.790	-451.563	2805.893	-192.790	-897.556	2805.893	-192.790	-1317.080	2805.893	0.000	0.000	0.000	-407.958	-472.210	2786.385	-407.958	-918.204	2786.385	-407.958	-1337.728	2786.385	0.000	0.000	0.000	
00916	1	0.000	0.000	0.000	-348.083	197.070	2690.357	-327.127	71.827	2723.089	-304.490	-273.336	2816.664	-302.803	-486.386	2772.004	-321.447	-14.767	2746.565	-153.704	-21.189	2754.903	-22.483	-272.743	2847.524	-137.761	-48.169	2744.984	-184.894	43.651	2703.059	0.000	0.000	0.000	-321.447	-14.767	2746.565	-491.111	-35.707	2758.939	-491.111	-334.164	2758.939	-491.111	-606.629	2758.939	-491.111	-718.029	2758.939	0.000	0.000	0.000	-194.086	-460.190	2795.857	-194.086	-906.184	2795.857	-194.086	-1325.708	2795.857	0.000	0.000	0.000	-402.163	-482.521	2785.278	-402.163	-928.514	2785.278	-402.163	-1348.038	2785.278	0.000	0.000	0.000	
