03072	5	0.000	0.000	0.000	-870.549	-486.643	2297.299	-827.917	-600.382	2323.042	-813.740	-886.211	2508.923	-781.192	-1092.098	2509.235	-824.338	-672.540	2369.968	-713.975	-647.521	2483.718	-517.286	-853.384	2514.278	-335.562	-1041.001	2525.731	-261.326	-1117.644	2530.410	0.000	0.000	0.000	-824.338	-672.540	2369.968	-1002.771	-696.524	2357.742	-1054.885	-977.263	2336.067	-1195.947	-1091.468	2524.252	-1253.545	-1138.100	2601.091	0.000	0.000	0.000	-664.069	-1086.479	2498.785	-664.069	-1513.825	2498.785	-664.069	-1915.965	2498.785	0.000	0.000	0.000	-850.167	-1174.740	2483.982	-850.167	-1602.086	2483.982	-850.167	-2004.225	2483.982	0.000	0.000	0.000	
03073	5	0.000	0.000	0.000	-985.800	-503.972	2341.945	-918.692	-610.507	2363.604	-937.249	-911.431	2525.218	-893.208	-1114.463	2507.141	-923.366	-686.305	2404.312	-756.197	-699.841	2446.063	-756.197	-986.121	2446.063	-756.197	-1247.490	2446.063	-756.197	-1354.294	2446.063	0.000	0.000	0.000	-923.366	-686.305	2404.312	-1097.776	-689.411	2417.343	-1135.098	-944.682	2293.245	-1245.434	-1084.790	2484.318	-1290.508	-1142.025	2562.374	0.000	0.000	0.000	-777.382	-1093.266	2500.242	-777.382	-1520.702	2500.242	-777.382	-1922.870	2500.242	0.000	0.000	0.000	-823.352	-1182.830	2487.493	-823.352	-1610.266	2487.493	-823.352	-2012.434	2487.493	0.000	0.000	0.000	
03074	5	0.000	0.000	0.000	-1024.618	-500.030	2365.497	-963.052	-612.275	2379.033	-1008.315	-916.777	2528.867	-986.470	-1123.471	2511.463	-974.444	-688.912	2416.744	-814.844	-736.797	2432.305	-814.844	-1023.050	2432.305	-814.844	-1284.390	2432.305	-814.844	-1391.194	2432.305	0.000	0.000	0.000	-974.444	-688.912	2416.744	-1137.640	-698.571	2427.827	-1165.253	-929.373	2260.767	-1088.071	-710.580	2381.061	-1056.535	-621.185	2430.210	0.000	0.000	0.000	-871.804	-1088.995	2544.022	-871.804	-1516.463	2544.022	-871.804	-1918.641	2544.022	0.000	0.000	0.000	-1106.219	-1105.983	2548.219	-1106.219	-1533.451	2548.219	-1106.219	-1935.629	2548.219	0.000	0.000	0.000	
03075	5	0.000	0.000	0.000	-1071.953	-483.734	2429.268	-1042.468	-608.742	2408.178	-1106.981	-914.759	2548.549	-1115.834	-1122.454	2531.026	-1058.686	-685.672	2443.466	-932.620	-718.233	2526.862	-932.620	-1004.448	2526.862	-932.620	-1265.746	2526.862	-932.620	-1372.551	2526.862	0.000	0.000	0.000	-1058.686	-685.672	2443.466	-1211.108	-704.376	2431.732	-1194.149	-974.262	2337.961	-1350.614	-1046.245	2534.465	-1414.558	-1075.664	2614.773	0.000	0.000	0.000	-990.956	-1086.802	2536.684	-990.956	-1514.316	2536.684	-990.956	-1916.508	2536.684	0.000	0.000	0.000	-1216.651	-1104.193	2598.439	-1216.651	-1531.707	2598.439	-1216.651	-1933.899	2598.439	0.000	0.000	0.000	
03076	5	0.000	0.000	0.000	-1098.098	-483.445	2457.412	-1077.073	-608.099	2422.983	-1129.240	-920.010	2555.671	-1132.873	-1127.590	2534.997	-1090.182	-686.479	2456.326	-994.218	-712.215	2563.678	-994.218	-998.416	2563.678	-994.218	-1259.700	2563.678	-994.218	-1366.505	2563.678	0.000	0.000	0.000	-1090.182	-686.479	2456.326	-1230.150	-724.290	2399.161	-1187.946	-1005.342	2365.405	-1363.113	-1069.658	2548.296	-1434.707	-1095.945	2623.047	0.000	0.000	0.000	-1009.591	-1092.973	2524.564	-1009.591	-1520.503	2524.564	-1009.591	-1922.701	2524.564	0.000	0.000	0.000	-1219.303	-1159.326	2584.310	-1219.303	-1586.856	2584.310	-1219.303	-1989.054	2584.310	0.000	0.000	0.000	
03077	5	0.000	0.000	0.000	-1164.244	-485.266	2492.485	-1131.109	-606.995	2451.488	-1153.327	-928.199	2570.232	-1136.079	-1133.188	2535.271	-1136.688	-687.663	2481.309	-1134.964	-682.630	2624.854	-1134.964	-968.811	2624.854	-1134.964	-1230.074	2624.854	-1134.964	-1336.879	2624.854	0.000	0.000	0.000	-1136.688	-687.663	2481.309	-1272.405	-728.471	2418.770	-1018.756	-830.835	2334.605	-1155.146	-1051.308	2366.974	-1210.898	-1141.431	2380.205	0.000	0.000	0.000	-1017.970	-1099.384	2544.505	-1017.970	-1526.938	2544.505	-1017.970	-1929.143	2544.505	0.000	0.000	0.000	-1257.048	-1104.832	2580.216	-1257.048	-1532.385	2580.216	-1257.048	-1934.591	2580.216	0.000	0.000	0.000	
03078	5	0.000	0.000	0.000	-1190.583	-482.041	2502.909	-1153.977	-603.162	2464.210	-1156.730	-928.070	2574.870	-1129.892	-1130.933	2534.002	-1154.668	-684.743	2491.996	-1155.963	-665.283	2644.533	-1155.963	-951.457	2644.533	-1155.963	-1212.713	2644.533	-1155.963	-1319.518	2644.533	0.000	0.000	0.000	-1154.668	-684.743	2491.996	-1303.136	-715.313	2424.804	-1240.545	-992.060	2387.533	-1039.066	-1080.655	2246.779	-956.704	-1116.871	2189.240	0.000	0.000	0.000	-1013.252	-1082.562	2535.279	-1013.252	-1510.124	2535.279	-1013.252	-1912.332	2535.279	0.000	0.000	0.000	-1237.485	-1146.559	2563.451	-1237.485	-1574.121	2563.451	-1237.485	-1976.329	2563.451	0.000	0.000	0.000	
03079	5	0.000	0.000	0.000	-1208.972	-476.268	2509.104	-1172.203	-598.155	2476.785	-1161.107	-924.298	2583.408	-1125.054	-1123.763	2533.803	-1169.417	-680.032	2503.552	-1156.062	-654.429	2659.773	-1156.062	-940.598	2659.773	-1156.062	-1201.847	2659.773	-1156.062	-1308.652	2659.773	0.000	0.000	0.000	-1169.417	-680.032	2503.552	-1321.231	-710.575	2431.347	-1257.066	-988.328	2406.289	-1257.066	-1249.578	2406.289	-1257.066	-1356.377	2406.289	0.000	0.000	0.000	-1010.449	-1070.249	2546.426	-1010.449	-1497.818	2546.426	-1010.449	-1900.027	2546.426	0.000	0.000	0.000	-1240.484	-1120.685	2588.726	-1240.484	-1548.254	2588.726	-1240.484	-1950.464	2588.726	0.000	0.000	0.000	
03080	5	0.000	0.000	0.000	-1229.712	-460.768	2508.490	-1202.053	-585.443	2494.903	-1176.946	-909.939	2604.421	-1129.430	-1105.495	2549.183	-1195.751	-666.887	2522.391	-1106.845	-676.091	2638.259	-1106.845	-962.252	2638.259	-1106.845	-1223.492	2638.259	-1106.845	-1330.297	2638.259	0.000	0.000	0.000	-1195.751	-666.887	2522.391	-1323.787	-724.012	2433.161	-1271.951	-1002.866	2395.199	-1271.951	-1264.107	2395.199	-1271.951	-1370.908	2395.199	0.000	0.000	0.000	-1019.416	-1073.228	2569.887	-1019.416	-1500.806	2569.887	-1019.416	-1903.019	2569.887	0.000	0.000	0.000	-1253.904	-1102.685	2587.940	-1253.904	-1530.263	2587.940	-1253.904	-1932.476	2587.940	0.000	0.000	0.000	
03081	5	0.000	0.000	0.000	-1236.639	-455.241	2508.219	-1214.244	-579.936	2500.123	-1191.343	-904.484	2610.069	-1144.828	-1101.084	2557.749	-1208.496	-661.386	2527.716	-1077.320	-670.628	2606.215	-1077.320	-956.785	2606.215	-1077.320	-1218.023	2606.215	-1077.320	-1324.828	2606.215	0.000	0.000	0.000	-1208.496	-661.386	2527.716	-1350.885	-713.060	2457.276	-1273.301	-980.097	2389.764	-1273.301	-1241.335	2389.764	-1273.301	-1348.137	2389.764	0.000	0.000	0.000	-1035.302	-1070.936	2555.616	-1035.302	-1498.518	2555.616	-1035.302	-1900.732	2555.616	0.000	0.000	0.000	-1264.439	-1111.284	2585.877	-1264.439	-1538.867	2585.877	-1264.439	-1941.081	2585.877	0.000	0.000	0.000	
