02195	5	0.000	0.000	0.000	-347.019	-336.541	2787.864	-375.340	-457.022	2782.029	-410.509	-791.907	2852.881	-392.881	-981.242	2764.842	-384.187	-541.261	2799.852	-212.528	-531.159	2873.700	-212.528	-818.517	2873.700	-212.528	-1081.462	2873.700	-212.528	-1188.720	2873.700	0.000	0.000	0.000	-384.187	-541.261	2799.852	-555.975	-533.060	2737.342	-515.392	-800.643	2640.764	-308.825	-675.680	2536.580	-224.559	-624.703	2494.079	0.000	0.000	0.000	-276.403	-952.828	2798.017	-87.226	-1042.146	2418.677	-404.300	-1278.574	2336.705	0.000	0.000	0.000	-521.294	-928.918	2759.996	-503.970	-987.780	2331.160	-503.970	-1391.703	2331.160	0.000	0.000	0.000	
02196	5	0.000	0.000	0.000	-355.507	-328.574	2801.707	-375.347	-451.138	2794.406	-413.620	-788.967	2848.609	-392.437	-980.523	2766.323	-384.970	-536.072	2808.033	-218.158	-539.956	2883.805	-218.158	-827.316	2883.805	-218.158	-1090.139	2883.805	-218.158	-1197.397	2883.805	0.000	0.000	0.000	-384.970	-536.072	2808.033	-557.535	-531.290	2763.219	-531.115	-801.608	2669.380	-349.263	-687.140	2518.043	-275.046	-640.422	2456.279	0.000	0.000	0.000	-275.208	-941.855	2788.496	-119.682	-1079.442	2409.167	-459.209	-1279.692	2320.984	0.000	0.000	0.000	-518.594	-937.891	2754.055	-504.811	-968.730	2322.931	-504.811	-1372.655	2322.931	0.000	0.000	0.000	
02197	5	0.000	0.000	0.000	-365.963	-316.828	2824.802	-384.463	-440.349	2818.572	-416.752	-774.303	2896.966	-404.765	-973.974	2834.460	-392.574	-524.244	2838.266	-231.323	-536.110	2900.817	-231.323	-823.471	2900.817	-231.323	-1087.359	2900.817	-231.323	-1194.618	2900.817	0.000	0.000	0.000	-392.574	-524.244	2838.266	-561.621	-529.578	2824.833	-669.216	-795.575	2840.496	-503.472	-828.545	2637.816	-436.103	-841.946	2555.433	0.000	0.000	0.000	-283.184	-946.210	2849.169	-171.403	-1043.924	2450.353	-459.664	-1287.840	2306.942	0.000	0.000	0.000	-498.912	-960.210	2771.987	-513.129	-878.475	2354.597	-607.035	-1271.151	2342.610	0.000	0.000	0.000	
02198	5	0.000	0.000	0.000	-366.848	-311.472	2832.112	-388.634	-434.845	2830.327	-417.607	-765.591	2922.773	-409.598	-967.638	2867.688	-395.911	-517.912	2853.545	-236.262	-532.133	2905.681	-236.262	-819.494	2905.681	-236.262	-1083.072	2905.681	-236.262	-1190.331	2905.681	0.000	0.000	0.000	-395.911	-517.912	2853.545	-560.969	-527.678	2836.896	-707.643	-771.095	2879.458	-559.043	-850.750	2676.858	-529.323	-866.681	2636.338	0.000	0.000	0.000	-297.875	-958.929	2838.616	-165.841	-1019.947	2442.541	-446.462	-1281.244	2315.526	0.000	0.000	0.000	-515.626	-957.845	2818.360	-519.601	-880.552	2403.580	-630.508	-1250.372	2284.880	0.000	0.000	0.000	
02199	5	0.000	0.000	0.000	-369.680	-309.053	2838.495	-396.953	-431.503	2841.568	-420.201	-762.249	2935.890	-413.470	-965.311	2884.472	-402.790	-514.552	2865.252	-244.855	-531.460	2905.131	-244.855	-820.298	2905.131	-244.855	-1085.015	2905.131	-244.855	-1192.274	2905.131	0.000	0.000	0.000	-402.790	-514.552	2865.252	-567.826	-520.273	2850.916	-715.774	-742.190	2961.783	-736.153	-925.403	2771.803	-740.228	-962.046	2733.807	0.000	0.000	0.000	-311.796	-962.491	2832.741	-172.049	-1016.081	2436.641	-448.399	-1285.742	2318.021	0.000	0.000	0.000	-512.786	-961.405	2824.920	-535.157	-880.129	2409.962	-681.453	-1237.575	2291.694	0.000	0.000	0.000	
02200	5	0.000	0.000	0.000	-384.925	-301.742	2841.314	-416.712	-422.332	2857.584	-431.765	-750.898	2944.482	-429.415	-955.210	2897.823	-420.542	-505.931	2879.694	-254.514	-508.359	2899.446	-254.514	-796.666	2899.446	-254.514	-1060.526	2899.446	-254.514	-1167.785	2899.446	0.000	0.000	0.000	-420.542	-505.931	2879.694	-588.911	-497.739	2868.649	-690.956	-719.121	3022.591	-785.734	-920.366	2880.679	-804.689	-960.616	2852.296	0.000	0.000	0.000	-319.168	-966.462	2859.064	-220.253	-1018.387	2452.695	-422.397	-1327.323	2288.823	0.000	0.000	0.000	-530.996	-960.938	2838.408	-543.012	-882.187	2424.561	-614.034	-1273.702	2355.063	0.000	0.000	0.000	
02201	5	0.000	0.000	0.000	-396.206	-299.061	2840.356	-427.385	-418.814	2863.362	-440.054	-745.549	2943.606	-440.821	-950.164	2898.233	-430.642	-502.814	2883.992	-266.727	-507.115	2898.435	-266.727	-795.234	2898.435	-266.727	-1058.789	2898.435	-266.727	-1166.048	2898.435	0.000	0.000	0.000	-430.642	-502.814	2883.992	-597.094	-495.590	2875.288	-695.540	-709.366	3041.482	-872.770	-898.896	3087.627	-908.216	-936.801	3096.856	0.000	0.000	0.000	-330.047	-963.111	2860.928	-214.038	-982.544	2459.176	-407.744	-1300.745	2303.021	0.000	0.000	0.000	-541.969	-946.649	2836.371	-556.508	-805.128	2442.669	-544.026	-1206.569	2399.687	0.000	0.000	0.000	
02202	5	0.000	0.000	0.000	-432.089	-288.635	2845.248	-448.995	-411.515	2867.447	-454.986	-734.004	2941.996	-455.779	-938.693	2896.946	-450.561	-495.834	2886.939	-302.935	-505.979	2924.866	-302.935	-793.826	2924.866	-302.935	-1056.942	2924.866	-302.935	-1164.201	2924.866	0.000	0.000	0.000	-450.561	-495.834	2886.939	-610.816	-494.015	2891.142	-705.954	-715.931	3047.849	-705.954	-979.048	3047.849	-705.954	-1086.308	3047.849	0.000	0.000	0.000	-343.116	-950.822	2858.600	-247.641	-994.557	2448.810	-385.561	-1339.361	2289.916	0.000	0.000	0.000	-554.004	-954.029	2831.968	-579.075	-1001.433	2412.349	-548.927	-1338.902	2192.430	0.000	0.000	0.000	
02203	5	0.000	0.000	0.000	-452.117	-286.995	2853.008	-460.614	-411.607	2870.049	-462.359	-732.606	2942.086	-461.061	-937.119	2896.252	-461.073	-496.062	2889.002	-311.222	-510.249	2900.028	-311.222	-797.999	2900.028	-311.222	-1060.959	2900.028	-311.222	-1168.219	2900.028	0.000	0.000	0.000	-461.073	-496.062	2889.002	-619.221	-498.217	2887.058	-706.624	-716.037	3053.537	-706.624	-978.998	3053.537	-706.624	-1086.258	3053.537	0.000	0.000	0.000	-356.955	-952.688	2842.694	-247.343	-997.111	2435.202	-396.429	-1344.514	2292.926	0.000	0.000	0.000	-547.307	-971.058	2826.004	-588.133	-880.583	2413.469	-561.464	-1262.250	2283.943	0.000	0.000	0.000	
02204	5	0.000	0.000	0.000	-478.927	-285.935	2859.888	-480.936	-411.560	2870.999	-478.769	-728.730	2946.628	-471.573	-932.286	2897.214	-480.361	-495.755	2891.075	-331.030	-505.629	2902.259	-331.030	-793.240	2902.259	-331.030	-1055.976	2902.259	-331.030	-1163.235	2902.259	0.000	0.000	0.000	-480.361	-495.755	2891.075	-635.698	-499.399	2896.124	-710.328	-725.030	3058.114	-710.328	-987.766	3058.114	-710.328	-1095.026	3058.114	0.000	0.000	0.000	-369.881	-946.067	2841.149	-243.106	-977.474	2435.510	-406.966	-1321.418	2301.302	0.000	0.000	0.000	-571.033	-935.639	2834.134	-600.642	-951.353	2409.307	-544.588	-1331.323	2284.251	0.000	0.000	0.000	
02205	5	0.000	0.000	0.000	-497.048	-285.606	2861.193	-489.998	-411.210	2870.657	-488.291	-726.450	2949.574	-479.694	-929.359	2897.776	-489.543	-495.175	2891.677	-343.177	-507.960	2901.431	-343.177	-795.521	2901.431	-343.177	-1058.177	2901.431	-343.177	-1165.437	2901.431	0.000	0.000	0.000	-489.543	-495.175	2891.677	-643.895	-500.393	2885.689	-712.491	-724.416	3052.420	-712.491	-987.073	3052.420	-712.491	-1094.332	3052.420	0.000	0.000	0.000	-379.415	-949.744	2837.670	-262.020	-983.932	2428.759	-406.563	-1342.070	2310.420	0.000	0.000	0.000	-570.799	-960.819	2828.829	-610.310	-991.142	2404.945	-525.363	-1380.108	2336.767	0.000	0.000	0.000	
02206	5	0.000	0.000	0.000	-517.267	-284.909	2859.783	-508.828	-410.430	2869.695	-502.392	-732.287	2951.646	-487.067	-933.884	2896.388	-507.151	-494.295	2891.049	-353.322	-490.324	2912.074	-353.322	-777.814	2912.074	-353.322	-1040.355	2912.074	-353.322	-1147.615	2912.074	0.000	0.000	0.000	-507.151	-494.295	2891.049	-662.586	-503.748	2866.364	-720.534	-725.641	3039.730	-720.534	-988.182	3039.730	-720.534	-1095.442	3039.730	0.000	0.000	0.000	-378.518	-927.506	2855.462	-269.577	-974.758	2458.223	-400.164	-1327.719	2311.511	0.000	0.000	0.000	-592.126	-925.342	2842.616	-617.361	-981.001	2432.536	-515.523	-1355.641	2321.034	0.000	0.000	0.000	
02207	5	0.000	0.000	0.000	-516.969	-284.681	2855.042	-514.485	-410.067	2869.203	-505.591	-734.262	2952.144	-488.202	-935.624	2896.644	-512.185	-493.894	2890.649	-359.155	-486.153	2915.620	-359.155	-773.617	2915.620	-359.155	-1036.117	2915.620	-359.155	-1143.377	2915.620	0.000	0.000	0.000	-512.185	-493.894	2890.649	-666.402	-504.660	2862.545	-722.476	-732.155	3029.091	-722.476	-994.655	3029.091	-722.476	-1101.915	3029.091	0.000	0.000	0.000	-381.284	-948.120	2857.099	-271.815	-999.630	2457.440	-407.033	-1336.653	2280.547	0.000	0.000	0.000	-581.103	-949.174	2828.784	-599.150	-937.085	2411.780	-522.669	-1332.301	2378.405	0.000	0.000	0.000	
02208	5	0.000	0.000	0.000	-515.477	-285.246	2839.384	-524.009	-409.228	2861.493	-511.848	-727.830	2944.345	-497.260	-931.387	2896.579	-520.814	-492.942	2883.263	-368.993	-493.897	2902.361	-368.993	-782.586	2902.361	-368.993	-1045.027	2902.361	-368.993	-1152.287	2902.361	0.000	0.000	0.000	-520.814	-492.942	2883.263	-675.236	-509.205	2859.397	-726.881	-784.456	2929.473	-726.881	-1046.897	2929.473	-726.881	-1154.157	2929.473	0.000	0.000	0.000	-392.394	-943.153	2847.373	-280.954	-990.984	2443.346	-405.226	-1349.429	2304.665	0.000	0.000	0.000	-592.663	-948.569	2831.282	-670.054	-928.841	2417.078	-498.511	-1289.472	2356.439	0.000	0.000	0.000	
02209	5	0.000	0.000	0.000	-515.003	-286.109	2832.055	-528.487	-409.163	2856.769	-515.355	-726.044	2939.574	-502.412	-930.234	2894.089	-525.019	-492.842	2878.635	-373.845	-489.461	2903.567	-373.845	-777.885	2903.567	-373.845	-1040.305	2903.567	-373.845	-1147.565	2903.567	0.000	0.000	0.000	-525.019	-492.842	2878.635	-674.591	-514.971	2859.958	-694.157	-802.716	2857.104	-694.157	-1065.136	2857.104	-694.157	-1172.396	2857.104	0.000	0.000	0.000	-395.311	-947.329	2848.166	-281.979	-979.584	2445.565	-402.297	-1347.838	2331.234	0.000	0.000	0.000	-594.594	-956.771	2825.963	-648.032	-965.628	2409.984	-496.096	-1328.891	2319.901	0.000	0.000	0.000	
02210	5	0.000	0.000	0.000	-523.488	-283.183	2822.032	-526.788	-409.202	2815.021	-516.190	-736.350	2915.999	-493.056	-935.534	2855.003	-524.110	-491.870	2840.538	-380.409	-496.841	2859.288	-380.409	-784.317	2859.288	-380.409	-1046.663	2859.288	-380.409	-1153.923	2859.288	0.000	0.000	0.000	-524.110	-491.870	2840.538	-667.988	-512.330	2837.246	-452.088	-391.681	2690.707	-452.088	-654.027	2690.707	-452.088	-761.286	2690.707	0.000	0.000	0.000	-382.570	-946.779	2813.705	-329.823	-1056.163	2405.396	-525.978	-1397.141	2313.655	0.000	0.000	0.000	-602.615	-966.062	2820.633	-656.573	-965.924	2398.080	-523.312	-1320.832	2258.649	0.000	0.000	0.000	
02211	5	0.000	0.000	0.000	-523.056	-282.969	2819.622	-526.295	-409.154	2816.733	-514.387	-730.205	2912.458	-490.605	-933.904	2869.202	-523.220	-492.051	2841.450	-380.599	-499.266	2862.120	-380.599	-786.666	2862.120	-380.599	-1049.005	2862.120	-380.599	-1156.265	2862.120	0.000	0.000	0.000	-523.220	-492.051	2841.450	-667.576	-513.494	2840.401	-439.542	-404.039	2703.949	-439.542	-666.379	2703.949	-439.542	-773.638	2703.949	0.000	0.000	0.000	-391.266	-943.112	2817.575	-308.746	-932.236	2408.621	-458.363	-1304.764	2363.944	0.000	0.000	0.000	-594.504	-952.673	2825.706	-668.646	-873.753	2422.659	-566.712	-1256.430	2343.118	0.000	0.000	0.000	
02212	5	0.000	0.000	0.000	-523.221	-282.583	2819.221	-526.223	-408.782	2816.724	-513.109	-723.647	2913.463	-491.291	-927.983	2872.220	-522.780	-491.457	2842.125	-379.875	-497.696	2862.752	-379.875	-785.083	2862.752	-379.875	-1047.422	2862.752	-379.875	-1154.681	2862.752	0.000	0.000	0.000	-522.780	-491.457	2842.125	-667.476	-513.306	2840.478	-431.538	-414.424	2709.533	-431.538	-676.763	2709.533	-431.538	-784.022	2709.533	0.000	0.000	0.000	-389.638	-943.185	2829.256	-307.632	-984.103	2418.989	-365.914	-1370.051	2315.035	0.000	0.000	0.000	-592.313	-949.085	2827.106	-689.408	-879.110	2424.123	-579.479	-1252.472	2316.070	0.000	0.000	0.000	
02213	5	0.000	0.000	0.000	-523.284	-282.379	2819.126	-526.214	-408.582	2816.724	-512.879	-721.088	2914.114	-494.413	-925.933	2873.773	-522.690	-491.152	2842.456	-380.817	-495.315	2869.698	-380.817	-782.698	2869.698	-380.817	-1045.036	2869.698	-380.817	-1152.295	2869.698	0.000	0.000	0.000	-522.690	-491.152	2842.456	-667.595	-513.057	2840.508	-426.864	-434.813	2704.437	-426.864	-697.151	2704.437	-426.864	-804.411	2704.437	0.000	0.000	0.000	-390.091	-943.835	2839.486	-299.255	-955.735	2429.208	-335.807	-1339.193	2307.623	0.000	0.000	0.000	-593.493	-952.798	2829.608	-688.554	-892.794	2424.535	-569.718	-1248.607	2274.756	0.000	0.000	0.000	
02214	5	0.000	0.000	0.000	-523.397	-282.252	2819.060	-526.211	-408.459	2816.726	-512.808	-719.148	2914.296	-499.599	-924.630	2875.148	-522.651	-490.970	2842.638	-380.133	-494.535	2868.835	-380.133	-781.913	2868.835	-380.133	-1044.251	2868.835	-380.133	-1151.511	2868.835	0.000	0.000	0.000	-522.651	-490.970	2842.638	-667.510	-513.020	2840.491	-426.460	-433.628	2705.665	-426.460	-695.966	2705.665	-426.460	-803.225	2705.665	0.000	0.000	0.000	-395.242	-944.204	2841.458	-288.816	-954.773	2434.867	-387.905	-1330.646	2325.050	0.000	0.000	0.000	-598.578	-954.529	2833.522	-686.622	-917.399	2424.102	-568.086	-1264.834	2255.588	0.000	0.000	0.000	
02215	5	0.000	0.000	0.000	-536.568	-282.614	2818.873	-526.250	-408.434	2816.736	-513.003	-716.498	2916.974	-508.002	-922.940	2881.102	-522.714	-490.675	2843.496	-380.711	-495.113	2869.646	-380.711	-782.486	2869.646	-380.711	-1044.823	2869.646	-380.711	-1152.083	2869.646	0.000	0.000	0.000	-522.714	-490.675	2843.496	-667.689	-512.959	2840.481	-450.505	-393.938	2694.713	-450.505	-656.276	2694.713	-450.505	-763.535	2694.713	0.000	0.000	0.000	-401.216	-945.861	2841.333	-295.561	-954.915	2430.915	-442.461	-1329.989	2400.926	0.000	0.000	0.000	-606.228	-969.964	2837.478	-686.866	-927.487	2423.495	-587.916	-1289.014	2272.943	0.000	0.000	0.000	
02216	5	0.000	0.000	0.000	-546.820	-283.933	2820.077	-526.276	-408.466	2816.745	-513.048	-716.216	2917.131	-507.612	-922.756	2881.892	-522.742	-490.688	2843.565	-380.690	-495.181	2869.639	-380.690	-782.552	2869.639	-380.690	-1044.889	2869.639	-380.690	-1152.148	2869.639	0.000	0.000	0.000	-522.742	-490.688	2843.565	-667.819	-512.940	2840.477	-467.990	-377.235	2684.802	-467.990	-639.572	2684.802	-467.990	-746.832	2684.802	0.000	0.000	0.000	-401.840	-938.001	2833.106	-292.077	-952.799	2422.321	-352.865	-1351.973	2411.180	0.000	0.000	0.000	-608.548	-944.472	2825.538	-688.197	-910.053	2409.026	-589.441	-1289.929	2313.628	0.000	0.000	0.000	
02217	5	0.000	0.000	0.000	-557.391	-285.185	2821.649	-527.558	-407.773	2816.763	-518.984	-715.812	2916.886	-507.933	-922.248	2882.364	-525.267	-490.063	2843.510	-386.950	-498.725	2871.787	-386.950	-786.094	2871.787	-386.950	-1048.431	2871.787	-386.950	-1155.690	2871.787	0.000	0.000	0.000	-525.267	-490.063	2843.510	-667.780	-511.965	2840.258	-443.818	-407.033	2693.935	-443.818	-669.370	2693.935	-443.818	-776.629	2693.935	0.000	0.000	0.000	-404.411	-955.413	2832.113	-294.053	-997.106	2426.119	-347.596	-1397.413	2432.939	0.000	0.000	0.000	-595.117	-981.324	2822.251	-689.292	-943.528	2411.824	-562.843	-1326.680	2392.739	0.000	0.000	0.000	
02218	5	0.000	0.000	0.000	-559.603	-284.243	2821.791	-530.074	-406.900	2816.773	-525.252	-713.249	2918.649	-507.860	-918.797	2881.532	-528.781	-489.026	2844.084	-391.741	-497.975	2872.120	-391.741	-785.342	2872.120	-391.741	-1047.678	2872.120	-391.741	-1154.938	2872.120	0.000	0.000	0.000	-528.781	-489.026	2844.084	-668.189	-511.180	2840.089	-479.014	-366.346	2679.418	-479.014	-628.683	2679.418	-479.014	-735.942	2679.418	0.000	0.000	0.000	-408.168	-934.640	2822.921	-295.712	-980.761	2423.765	-355.693	-1379.680	2403.161	0.000	0.000	0.000	-601.155	-942.191	2816.057	-694.748	-915.177	2410.336	-554.897	-1293.008	2439.397	0.000	0.000	0.000	
02219	5	0.000	0.000	0.000	-560.251	-283.245	2821.823	-533.491	-406.537	2816.833	-525.423	-711.416	2919.153	-507.894	-916.670	2880.507	-531.320	-488.571	2844.365	-395.049	-496.364	2871.447	-395.049	-783.729	2871.447	-395.049	-1046.066	2871.447	-395.049	-1153.325	2871.447	0.000	0.000	0.000	-531.320	-488.571	2844.365	-670.137	-511.428	2840.146	-459.807	-386.125	2689.682	-459.807	-648.462	2689.682	-459.807	-755.721	2689.682	0.000	0.000	0.000	-413.005	-951.849	2814.641	-293.348	-946.037	2410.388	-439.101	-1313.440	2327.140	0.000	0.000	0.000	-596.785	-975.565	2822.936	-704.996	-923.935	2418.712	-655.950	-1310.011	2310.551	0.000	0.000	0.000	
02220	5	0.000	0.000	0.000	-560.177	-282.450	2821.841	-536.498	-406.371	2816.883	-525.843	-711.792	2916.828	-507.855	-917.203	2879.241	-533.630	-488.591	2843.788	-399.342	-493.689	2879.056	-399.342	-781.054	2879.056	-399.342	-1043.391	2879.056	-399.342	-1150.650	2879.056	0.000	0.000	0.000	-533.630	-488.591	2843.788	-672.461	-512.500	2840.385	-475.587	-390.073	2670.588	-475.587	-652.410	2670.588	-475.587	-759.670	2670.588	0.000	0.000	0.000	-412.655	-968.920	2819.166	-293.170	-993.396	2413.936	-441.803	-1349.440	2294.355	0.000	0.000	0.000	-606.527	-970.129	2828.818	-712.158	-943.903	2419.865	-615.739	-1289.260	2233.880	0.000	0.000	0.000	
02221	5	0.000	0.000	0.000	-561.098	-281.167	2821.682	-543.474	-406.132	2817.831	-526.852	-712.894	2913.947	-511.342	-918.580	2876.758	-539.005	-488.620	2843.676	-403.306	-491.613	2877.056	-403.306	-778.977	2877.056	-403.306	-1041.314	2877.056	-403.306	-1148.573	2877.056	0.000	0.000	0.000	-539.005	-488.620	2843.676	-680.452	-511.610	2841.778	-490.003	-362.825	2686.309	-490.003	-625.162	2686.309	-490.003	-732.421	2686.309	0.000	0.000	0.000	-405.068	-960.142	2827.369	-299.396	-1066.962	2435.133	-422.068	-1451.591	2422.037	0.000	0.000	0.000	-610.174	-973.104	2824.850	-711.334	-894.416	2424.848	-643.363	-1292.138	2443.724	0.000	0.000	0.000	
