02155	2	0.000	0.000	0.000	-644.182	168.436	1554.801	-679.980	62.702	1609.126	-697.139	-229.572	1782.521	-699.203	-424.182	1813.395	-684.259	-10.182	1652.365	-559.582	-9.602	1735.453	-526.780	-279.999	1819.308	-487.467	-537.948	1749.160	-479.605	-589.537	1735.131	0.000	0.000	0.000	-684.259	-10.182	1652.365	-822.316	-60.629	1594.566	-877.142	-340.222	1587.928	-887.343	-570.548	1728.817	-889.383	-616.613	1756.995	0.000	0.000	0.000	-603.460	-505.707	1884.783	-603.460	-926.680	1884.783	-603.460	-1323.263	1884.783	0.000	0.000	0.000	-818.382	-501.910	1827.677	-742.013	-900.198	1714.751	-716.011	-1088.273	2062.932	0.000	0.000	0.000	
02156	2	0.000	0.000	0.000	-639.867	157.633	1544.596	-673.702	52.666	1601.551	-690.936	-243.054	1775.041	-692.846	-439.012	1808.624	-677.963	-20.460	1644.452	-554.792	-21.488	1727.769	-527.304	-291.898	1820.206	-474.385	-547.729	1761.800	-463.802	-598.895	1750.119	0.000	0.000	0.000	-677.963	-20.460	1644.452	-817.421	-68.630	1587.365	-876.671	-349.418	1579.038	-877.753	-576.541	1720.723	-877.969	-621.966	1749.060	0.000	0.000	0.000	-599.620	-522.504	1886.057	-599.620	-943.650	1886.057	-599.620	-1340.277	1886.057	0.000	0.000	0.000	-808.939	-526.404	1826.249	-739.412	-920.099	1693.833	-717.189	-1092.794	2050.198	0.000	0.000	0.000	
02157	2	0.000	0.000	0.000	-637.942	145.097	1531.856	-668.992	42.645	1594.662	-686.579	-257.209	1769.255	-688.836	-454.093	1805.792	-673.291	-30.652	1637.340	-550.826	-34.696	1718.802	-528.254	-304.233	1820.947	-461.452	-563.392	1790.386	-448.091	-615.224	1784.274	0.000	0.000	0.000	-673.291	-30.652	1637.340	-811.154	-79.037	1576.240	-875.945	-360.654	1566.884	-870.662	-584.556	1716.548	-869.606	-629.337	1746.481	0.000	0.000	0.000	-598.917	-532.849	1892.961	-598.917	-954.173	1892.961	-598.917	-1350.873	1892.961	0.000	0.000	0.000	-804.909	-543.974	1825.733	-804.909	-965.299	1825.733	-804.909	-1361.999	1825.733	0.000	0.000	0.000	
02158	2	0.000	0.000	0.000	-636.986	125.686	1497.788	-662.061	31.417	1574.572	-681.092	-268.937	1756.945	-682.872	-467.020	1798.384	-666.658	-41.132	1618.623	-536.966	-34.269	1695.819	-529.867	-303.681	1819.639	-461.688	-566.417	1850.273	-448.052	-618.964	1856.400	0.000	0.000	0.000	-666.658	-41.132	1618.623	-804.684	-85.815	1550.503	-866.073	-374.415	1520.417	-849.110	-593.877	1682.177	-845.717	-637.769	1714.528	0.000	0.000	0.000	-595.626	-520.422	1891.181	-595.626	-942.117	1891.181	-595.626	-1339.029	1891.181	0.000	0.000	0.000	-800.982	-538.387	1811.497	-800.982	-960.082	1811.497	-800.982	-1356.994	1811.497	0.000	0.000	0.000	
02159	2	0.000	0.000	0.000	-634.038	119.808	1480.133	-659.247	29.393	1561.418	-680.519	-269.435	1744.188	-680.904	-465.128	1780.692	-664.402	-43.019	1605.707	-537.122	-33.300	1686.262	-530.965	-302.263	1817.289	-462.256	-562.867	1866.852	-448.514	-614.988	1876.765	0.000	0.000	0.000	-664.402	-43.019	1605.707	-801.013	-86.084	1529.820	-838.252	-381.469	1499.687	-839.357	-598.417	1667.091	-839.578	-641.807	1700.571	0.000	0.000	0.000	-593.509	-519.942	1866.142	-593.509	-941.829	1866.142	-593.509	-1338.872	1866.142	0.000	0.000	0.000	-795.379	-534.535	1782.163	-795.379	-956.421	1782.163	-795.379	-1353.464	1782.163	0.000	0.000	0.000	
02160	2	0.000	0.000	0.000	-623.651	117.504	1449.985	-651.770	28.259	1531.718	-677.257	-265.484	1715.273	-672.035	-465.528	1740.756	-658.016	-43.731	1576.703	-539.087	-30.381	1666.321	-528.860	-299.237	1797.436	-461.248	-532.028	1928.539	-447.725	-578.586	1954.760	0.000	0.000	0.000	-658.016	-43.731	1576.703	-785.635	-93.987	1494.437	-795.031	-390.172	1452.410	-819.358	-592.742	1637.680	-824.223	-633.256	1674.734	0.000	0.000	0.000	-577.250	-517.309	1807.733	-577.250	-939.589	1807.733	-577.250	-1336.932	1807.733	0.000	0.000	0.000	-787.051	-518.342	1735.820	-688.318	-899.587	1583.426	-688.318	-1296.930	1583.426	0.000	0.000	0.000	
02161	2	0.000	0.000	0.000	-616.781	116.132	1436.373	-646.957	27.500	1518.105	-673.617	-262.871	1704.313	-664.827	-463.960	1728.281	-653.519	-43.973	1563.939	-537.252	-29.870	1655.183	-524.845	-285.127	1804.716	-459.020	-511.174	1940.987	-445.855	-556.384	1968.241	0.000	0.000	0.000	-653.519	-43.973	1563.939	-780.993	-96.046	1488.316	-796.155	-388.292	1443.234	-803.230	-591.314	1624.154	-804.645	-631.919	1660.338	0.000	0.000	0.000	-571.450	-516.415	1796.399	-571.450	-938.896	1796.399	-571.450	-1336.403	1796.399	0.000	0.000	0.000	-781.961	-510.799	1723.355	-696.332	-893.544	1566.307	-696.332	-1291.052	1566.307	0.000	0.000	0.000	
02162	2	0.000	0.000	0.000	-605.877	114.539	1408.696	-638.572	26.110	1489.828	-661.636	-257.589	1683.777	-654.283	-459.199	1715.132	-644.280	-44.102	1537.828	-533.612	-32.839	1630.581	-505.474	-264.607	1805.211	-460.062	-462.020	1978.742	-450.980	-501.502	2013.448	0.000	0.000	0.000	-644.280	-44.102	1537.828	-765.796	-106.671	1467.779	-780.121	-390.302	1401.807	-758.401	-585.100	1582.719	-754.058	-624.059	1618.901	0.000	0.000	0.000	-557.287	-517.859	1779.130	-557.287	-940.752	1779.130	-557.287	-1338.610	1779.130	0.000	0.000	0.000	-768.647	-518.128	1711.301	-695.808	-887.060	1517.853	-676.363	-834.326	1911.721	0.000	0.000	0.000	
02163	2	0.000	0.000	0.000	-599.067	111.768	1394.207	-634.248	25.210	1476.391	-654.347	-257.503	1672.058	-649.009	-458.754	1709.191	-639.225	-44.798	1524.844	-529.344	-33.900	1616.852	-504.321	-256.690	1800.777	-455.322	-449.594	1983.637	-445.523	-488.175	2020.209	0.000	0.000	0.000	-639.225	-44.798	1524.844	-753.903	-113.547	1450.756	-763.582	-395.741	1384.700	-735.860	-602.534	1556.509	-730.316	-643.893	1590.871	0.000	0.000	0.000	-556.468	-519.000	1783.300	-556.468	-942.101	1783.300	-556.468	-1340.144	1783.300	0.000	0.000	0.000	-760.279	-529.502	1707.620	-686.158	-882.006	1485.669	-674.107	-861.591	1883.005	0.000	0.000	0.000	
02164	2	0.000	0.000	0.000	-591.536	109.498	1378.718	-629.441	24.228	1461.122	-648.999	-257.215	1658.638	-645.307	-457.430	1703.348	-634.287	-45.504	1510.059	-535.713	-32.229	1610.262	-506.343	-258.349	1787.426	-451.607	-436.891	1979.718	-440.660	-472.600	2018.176	0.000	0.000	0.000	-634.287	-45.504	1510.059	-740.363	-119.449	1425.505	-751.560	-403.932	1377.300	-711.186	-633.979	1508.822	-703.111	-679.989	1535.126	0.000	0.000	0.000	-554.757	-521.058	1784.509	-554.757	-944.372	1784.509	-554.757	-1342.602	1784.509	0.000	0.000	0.000	-754.236	-539.987	1702.854	-655.004	-871.476	1459.006	-648.922	-892.249	1856.648	0.000	0.000	0.000	
