01915	4	0.000	0.000	0.000	207.412	412.684	2067.564	227.781	306.330	2146.734	242.312	11.991	2348.165	247.501	-187.835	2404.852	231.434	232.342	2197.368	406.974	217.638	2168.287	469.213	-55.754	2268.947	532.599	-270.041	2423.846	545.276	-312.898	2454.826	0.000	0.000	0.000	231.434	232.342	2197.368	64.337	219.033	2224.875	32.422	-23.602	2394.754	-5.702	-275.436	2489.920	-13.327	-325.803	2508.953	0.000	0.000	0.000	362.673	-265.037	2478.156	369.843	-706.270	2419.645	369.843	-1126.670	2419.645	0.000	0.000	0.000	150.954	-273.609	2495.922	150.954	-718.762	2495.922	150.954	-1139.163	2495.922	0.000	0.000	0.000	
01916	4	0.000	0.000	0.000	206.677	410.166	2063.936	228.426	306.332	2146.771	244.042	17.019	2353.394	248.123	-183.823	2413.330	232.363	233.397	2198.860	406.912	217.576	2173.781	471.034	-54.821	2275.767	530.819	-269.629	2431.300	542.776	-312.590	2462.406	0.000	0.000	0.000	232.363	233.397	2198.860	66.055	218.882	2227.099	29.992	-22.800	2397.398	7.153	-279.312	2484.503	2.585	-330.614	2501.924	0.000	0.000	0.000	362.213	-257.646	2494.273	369.938	-697.777	2428.634	369.938	-1117.762	2428.634	0.000	0.000	0.000	152.103	-272.988	2505.836	152.103	-718.054	2505.836	152.103	-1138.039	2505.836	0.000	0.000	0.000	
01917	4	0.000	0.000	0.000	205.030	396.110	2056.784	229.220	302.992	2146.822	244.328	24.340	2364.247	248.659	-181.064	2417.626	233.050	232.360	2201.935	400.842	201.418	2181.353	477.945	-58.584	2304.170	545.729	-273.121	2456.574	559.286	-316.028	2487.055	0.000	0.000	0.000	233.050	232.360	2201.935	67.319	216.440	2232.032	30.204	-26.432	2400.155	-3.186	-276.720	2500.598	-9.864	-326.777	2520.687	0.000	0.000	0.000	382.949	-231.291	2460.460	357.977	-673.296	2416.734	357.977	-1092.611	2416.734	0.000	0.000	0.000	133.633	-248.990	2492.268	133.633	-693.854	2492.268	133.633	-1113.168	2492.268	0.000	0.000	0.000	
01918	4	0.000	0.000	0.000	205.485	388.230	2055.630	229.344	298.215	2146.826	243.488	25.179	2370.064	248.327	-179.905	2428.087	232.936	228.868	2203.525	402.002	198.554	2185.686	478.723	-64.001	2303.000	546.661	-278.536	2455.222	560.249	-321.443	2485.666	0.000	0.000	0.000	232.936	228.868	2203.525	66.763	212.911	2233.680	30.037	-29.667	2402.177	-2.864	-261.146	2540.551	-9.444	-307.442	2568.226	0.000	0.000	0.000	365.724	-260.154	2500.187	368.240	-694.962	2406.710	368.240	-1113.999	2406.710	0.000	0.000	0.000	159.198	-273.685	2526.678	159.198	-718.434	2526.678	159.198	-1137.471	2526.678	0.000	0.000	0.000	
01919	4	0.000	0.000	0.000	207.124	376.263	2053.961	229.640	287.071	2146.833	241.943	21.495	2383.567	247.292	-173.892	2454.507	232.736	220.228	2206.417	402.679	187.326	2189.671	480.955	-74.725	2306.649	543.706	-277.768	2476.927	556.256	-318.376	2510.982	0.000	0.000	0.000	232.736	220.228	2206.417	68.848	199.767	2237.667	31.063	-39.778	2409.923	-1.593	-253.733	2575.197	-8.124	-296.524	2608.252	0.000	0.000	0.000	385.072	-240.889	2504.131	355.746	-669.047	2388.381	355.746	-1087.599	2388.381	0.000	0.000	0.000	125.047	-247.143	2537.471	125.047	-691.639	2537.471	125.047	-1110.192	2537.471	0.000	0.000	0.000	
01920	4	0.000	0.000	0.000	207.406	373.138	2051.909	229.618	284.791	2146.835	237.897	16.344	2379.275	243.909	-182.294	2446.128	231.705	217.096	2205.450	400.839	180.253	2189.772	486.026	-84.388	2310.964	515.705	-292.382	2483.840	521.640	-333.981	2518.416	0.000	0.000	0.000	231.705	217.096	2205.450	69.131	199.852	2242.323	30.005	-45.852	2415.753	-6.479	-243.006	2599.676	-13.776	-282.437	2636.461	0.000	0.000	0.000	378.885	-244.214	2458.142	378.885	-688.572	2458.142	378.885	-1106.908	2458.142	0.000	0.000	0.000	123.355	-222.544	2519.891	123.355	-666.902	2519.891	123.355	-1085.238	2519.891	0.000	0.000	0.000	
01921	4	0.000	0.000	0.000	208.748	371.237	2050.045	228.994	281.020	2143.791	237.941	14.555	2372.207	244.927	-188.442	2429.504	231.276	213.060	2202.047	399.419	173.270	2187.124	486.765	-91.233	2312.533	530.415	-275.197	2507.893	539.145	-311.990	2546.964	0.000	0.000	0.000	231.276	213.060	2202.047	74.721	196.361	2251.333	30.478	-52.743	2422.529	1.040	-279.171	2570.098	-4.848	-324.457	2599.612	0.000	0.000	0.000	370.445	-202.549	2481.885	370.445	-646.761	2481.885	370.445	-1064.890	2481.885	0.000	0.000	0.000	128.723	-196.841	2500.263	128.723	-641.053	2500.263	128.723	-1059.182	2500.263	0.000	0.000	0.000	
01922	4	0.000	0.000	0.000	216.982	359.697	2048.397	228.685	269.025	2141.060	247.925	14.392	2372.562	259.167	-184.024	2449.119	233.680	202.922	2201.158	396.009	150.556	2182.808	491.190	-109.725	2316.769	561.027	-286.554	2510.593	574.994	-321.920	2549.357	0.000	0.000	0.000	233.680	202.922	2201.158	82.984	181.326	2262.940	33.793	-66.299	2439.046	12.205	-301.809	2572.396	7.887	-348.911	2599.066	0.000	0.000	0.000	361.337	-246.826	2538.625	361.337	-690.727	2538.625	361.337	-1108.462	2538.625	0.000	0.000	0.000	174.199	-265.700	2543.610	174.199	-709.601	2543.610	174.199	-1127.336	2543.610	0.000	0.000	0.000	
01923	4	0.000	0.000	0.000	221.882	343.521	2047.426	228.643	256.912	2142.338	254.247	7.259	2379.238	267.047	-185.110	2471.256	235.279	192.208	2203.736	401.222	144.618	2184.402	489.747	-119.409	2315.573	564.726	-303.409	2500.360	579.722	-340.210	2537.317	0.000	0.000	0.000	235.279	192.208	2203.736	83.463	166.918	2264.758	35.395	-80.163	2441.939	11.936	-303.874	2593.687	7.244	-348.616	2624.036	0.000	0.000	0.000	378.449	-285.914	2567.755	378.449	-729.650	2567.755	378.449	-1147.194	2567.755	0.000	0.000	0.000	176.253	-303.087	2573.446	176.253	-746.823	2573.446	176.253	-1164.367	2573.446	0.000	0.000	0.000	
01924	4	0.000	0.000	0.000	233.621	309.196	2052.929	228.609	226.775	2148.839	257.628	-11.504	2405.562	271.972	-194.415	2503.188	235.988	166.182	2214.122	407.084	131.772	2207.862	491.800	-147.741	2311.082	570.403	-308.896	2514.846	586.124	-341.127	2555.599	0.000	0.000	0.000	235.988	166.182	2214.122	74.238	142.039	2264.390	40.491	-116.664	2431.401	8.634	-321.268	2606.876	2.263	-362.188	2641.972	0.000	0.000	0.000	403.902	-295.219	2599.699	403.902	-738.609	2599.699	403.902	-1155.775	2599.699	0.000	0.000	0.000	161.809	-316.342	2609.546	161.809	-759.732	2609.546	161.809	-1176.898	2609.546	0.000	0.000	0.000	
